,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-1.01953125,0.18359375
1,0.0,-1.0234375,0.21484375
2,0.0,-1.03515625,0.203125
3,0.00390625,-1.01171875,0.19140625
4,-0.00390625,-1.015625,0.20703125
5,-0.01171875,-1.0,0.21484375
6,0.00390625,-1.0234375,0.20703125
7,0.0,-1.01171875,0.19140625
8,0.0,-1.015625,0.19921875
9,0.0,-1.01171875,0.21484375
10,-0.0078125,-1.02734375,0.19921875
11,-0.0078125,-1.02734375,0.20703125
12,-0.00390625,-1.03125,0.21875
13,0.0,-1.01171875,0.20703125
14,0.0,-1.015625,0.19921875
15,-0.01171875,-1.01953125,0.2109375
16,0.0,-1.01953125,0.1875
17,-0.00390625,-1.0234375,0.2109375
18,0.0,-1.02734375,0.2109375
19,-0.00390625,-1.0234375,0.20703125
20,0.0,-1.015625,0.2109375
21,0.0,-1.01953125,0.21484375
22,0.0,-1.015625,0.20703125
23,0.0,-1.015625,0.20703125
24,0.0,-1.015625,0.20703125
25,-0.01171875,-1.01953125,0.203125
26,-0.0078125,-1.03125,0.2109375
27,-0.01171875,-1.01953125,0.20703125
28,0.0,-1.0234375,0.2109375
29,0.0,-1.01953125,0.20703125
30,0.00390625,-1.01953125,0.203125
31,0.0,-1.01953125,0.1875
32,-0.00390625,-1.0234375,0.20703125
33,0.0,-1.01171875,0.1875
34,0.0,-1.015625,0.21484375
35,0.0,-1.01953125,0.20703125
36,0.0,-1.01953125,0.2109375
37,-0.0078125,-1.02734375,0.20703125
38,0.0,-1.01953125,0.19921875
39,0.0,-1.015625,0.19921875
40,-0.01171875,-1.01171875,0.21484375
41,0.0,-1.015625,0.19921875
42,0.0,-1.03515625,0.1875
43,0.0,-1.0234375,0.1875
44,0.00390625,-1.02734375,0.203125
45,0.0,-1.01953125,0.203125
46,0.0,-1.01953125,0.20703125
47,-0.01171875,-1.01953125,0.1875
48,0.0,-1.01171875,0.1953125
49,0.0,-1.01953125,0.203125
50,0.0,-1.015625,0.2109375
51,0.0,-1.02734375,0.20703125
52,0.0,-1.015625,0.19921875
53,0.0,-1.0234375,0.1953125
54,0.0,-1.03515625,0.19921875
55,-0.00390625,-1.0234375,0.1875
56,-0.0078125,-1.015625,0.20703125
57,-0.00390625,-1.02734375,0.21875
58,0.0078125,-1.0234375,0.19921875
59,0.0,-1.02734375,0.21484375
60,-0.0078125,-1.0234375,0.1953125
61,-0.0078125,-1.015625,0.20703125
62,0.0,-1.03125,0.19921875
63,0.0,-1.01953125,0.20703125
64,0.00390625,-1.02734375,0.19921875
65,-0.0078125,-1.01953125,0.203125
66,0.0,-1.03125,0.19140625
67,0.0,-1.01171875,0.19921875
68,-0.0078125,-1.02734375,0.203125
69,0.00390625,-1.02734375,0.20703125
70,-0.0078125,-1.0234375,0.1953125
71,0.0,-1.03125,0.2109375
72,0.0,-1.01953125,0.19921875
73,-0.00390625,-1.0234375,0.203125
74,-0.00390625,-1.0234375,0.2109375
75,-0.0078125,-1.01171875,0.19140625
76,0.0,-1.02734375,0.2109375
77,0.0,-1.0234375,0.2109375
78,-0.0078125,-1.015625,0.2109375
79,0.0,-1.015625,0.19921875
80,-0.00390625,-1.01171875,0.203125
81,-0.00390625,-1.0234375,0.20703125
82,0.0,-1.015625,0.20703125
83,-0.0078125,-1.01171875,0.19140625
84,0.0078125,-1.0234375,0.203125
85,-0.00390625,-1.01171875,0.19140625
86,0.0,-1.04296875,0.20703125
87,0.0,-1.015625,0.1953125
88,0.0,-1.02734375,0.19921875
89,-0.015625,-1.01953125,0.19140625
90,0.0,-1.0234375,0.1875
91,0.00390625,-1.015625,0.203125
92,0.0,-1.015625,0.1796875
93,0.0,-1.02734375,0.19921875
94,-0.015625,-1.0234375,0.20703125
95,-0.01171875,-1.01953125,0.1875
96,0.0,-1.03515625,0.203125
97,-0.00390625,-1.0078125,0.1953125
98,0.0,-1.0234375,0.19921875
99,-0.0078125,-1.0234375,0.19140625
100,-0.00390625,-1.0234375,0.1796875
101,-0.00390625,-1.01953125,0.19140625
102,0.0,-1.015625,0.19140625
103,0.0,-1.0234375,0.203125
104,-0.0078125,-1.0390625,0.19140625
105,0.0,-1.01953125,0.2109375
106,0.0,-1.01171875,0.19921875
107,-0.00390625,-1.0078125,0.19921875
108,-0.00390625,-1.015625,0.1875
109,0.0,-1.0234375,0.18359375
110,0.0,-1.01953125,0.1875
111,-0.0078125,-1.03125,0.1953125
112,0.0,-1.01953125,0.1953125
113,0.0,-1.01953125,0.19921875
114,0.0,-1.01953125,0.19921875
115,0.0,-1.015625,0.19921875
