,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-1.03125,0.1171875
1,-0.04296875,-1.03515625,0.125
2,-0.05078125,-1.03125,0.12890625
3,-0.05859375,-1.02734375,0.12890625
4,-0.03125,-1.03125,0.125
5,-0.05078125,-1.015625,0.10546875
6,-0.046875,-1.0390625,0.11328125
7,-0.05078125,-1.03515625,0.12109375
8,-0.04296875,-1.03515625,0.1171875
9,-0.0390625,-1.01953125,0.11328125
10,-0.0390625,-1.03125,0.1171875
11,-0.05078125,-1.03125,0.109375
12,-0.046875,-1.03515625,0.12890625
13,-0.04296875,-1.03125,0.12109375
14,-0.046875,-1.03125,0.11328125
15,-0.046875,-1.02734375,0.12109375
16,-0.0546875,-1.03515625,0.12109375
17,-0.046875,-1.0234375,0.10546875
18,-0.05078125,-1.03515625,0.09765625
19,-0.04296875,-1.046875,0.1171875
20,-0.0390625,-1.02734375,0.1171875
21,-0.04296875,-1.046875,0.125
22,-0.03515625,-1.0390625,0.1328125
23,-0.046875,-1.046875,0.109375
24,-0.0546875,-1.02734375,0.125
25,-0.046875,-1.0546875,0.1171875
26,-0.03125,-1.03125,0.1328125
27,-0.03515625,-1.046875,0.125
28,-0.046875,-1.05078125,0.1171875
29,-0.0390625,-1.046875,0.10546875
30,-0.04296875,-1.0390625,0.1171875
31,-0.0390625,-1.0546875,0.1328125
32,-0.05078125,-1.04296875,0.1171875
33,-0.03125,-1.046875,0.1015625
34,-0.03515625,-1.05859375,0.10546875
35,-0.04296875,-1.03515625,0.10546875
36,-0.03515625,-1.046875,0.12109375
37,-0.03125,-1.046875,0.11328125
38,-0.03515625,-1.05078125,0.12890625
39,-0.02734375,-1.05078125,0.14453125
40,-0.015625,-1.02734375,0.12109375
41,-0.0234375,-1.04296875,0.12890625
42,-0.02734375,-1.046875,0.12109375
43,-0.0234375,-1.046875,0.12109375
44,-0.01171875,-1.03515625,0.1328125
45,-0.03125,-1.03125,0.13671875
46,-0.01171875,-1.03125,0.12109375
47,-0.01953125,-1.03125,0.1484375
48,-0.0078125,-1.0390625,0.12890625
49,-0.01171875,-1.0390625,0.13671875
50,-0.0234375,-1.0234375,0.1328125
51,-0.03125,-1.02734375,0.1171875
52,-0.01953125,-1.03125,0.1328125
53,-0.0234375,-1.0234375,0.1328125
54,-0.0234375,-1.01953125,0.1328125
55,-0.015625,-1.01953125,0.125
56,-0.03125,-1.0078125,0.12890625
57,-0.03125,-1.01953125,0.125
58,-0.03515625,-1.0078125,0.12109375
59,-0.0390625,-1.0,0.125
60,-0.0234375,-1.0,0.12109375
61,-0.0234375,-1.00390625,0.12890625
62,-0.0390625,-1.00390625,0.14453125
63,-0.04296875,-0.99609375,0.140625
64,-0.0390625,-0.9921875,0.13671875
65,-0.01953125,-1.00390625,0.15234375
66,-0.02734375,-1.0,0.140625
67,-0.02734375,-1.0078125,0.1328125
68,-0.02734375,-1.015625,0.15234375
69,-0.02734375,-1.01953125,0.16015625
70,-0.02734375,-1.01953125,0.15234375
71,-0.01171875,-1.03515625,0.1640625
72,-0.01171875,-1.03125,0.1484375
73,-0.0234375,-1.02734375,0.16015625
74,-0.015625,-1.02734375,0.16015625
75,-0.015625,-1.01953125,0.15234375
76,-0.01171875,-1.01953125,0.15625
77,0.0,-1.01171875,0.140625
78,-0.0078125,-1.0078125,0.13671875
79,0.0,-1.0078125,0.1328125
80,-0.01171875,-1.00390625,0.15625
81,-0.00390625,-1.00390625,0.125
82,-0.015625,-1.0,0.13671875
83,-0.01171875,-1.02734375,0.140625
84,-0.015625,-1.0234375,0.140625
85,-0.015625,-1.04296875,0.12109375
86,-0.02734375,-1.0234375,0.140625
87,-0.0234375,-1.03515625,0.14453125
88,-0.0234375,-1.046875,0.1328125
89,-0.0234375,-1.0625,0.14453125
90,-0.03125,-1.05078125,0.140625
91,-0.04296875,-1.046875,0.140625
92,-0.015625,-1.0546875,0.13671875
93,-0.03515625,-1.07421875,0.12109375
94,-0.03125,-1.0625,0.125
95,-0.02734375,-1.06640625,0.11328125
96,-0.01171875,-1.0625,0.1015625
97,-0.00390625,-1.0625,0.1171875
98,-0.01171875,-1.05859375,0.10546875
99,0.0,-1.05859375,0.08984375
100,-0.00390625,-1.0625,0.09375
101,0.0,-1.03515625,0.09765625
102,-0.00390625,-1.04296875,0.09375
103,0.0,-1.04296875,0.11328125
104,0.0,-1.0390625,0.109375
105,0.0,-1.04296875,0.08984375
106,0.0,-1.04296875,0.09375
107,0.0,-1.04296875,0.109375
108,-0.0078125,-1.0546875,0.09375
109,-0.015625,-1.03515625,0.0859375
110,-0.01953125,-1.015625,0.08203125
111,-0.04296875,-1.03515625,0.12109375
112,-0.04296875,-1.03125,0.0703125
113,-0.0625,-1.00390625,0.05078125
