,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,0.3125,1.0
1,-0.0234375,0.3125,0.98046875
2,-0.03125,0.31640625,0.98828125
3,-0.0234375,0.30859375,0.984375
4,-0.0390625,0.3125,0.98828125
5,-0.02734375,0.32421875,0.99609375
6,-0.03125,0.3203125,1.00390625
7,-0.02734375,0.30859375,0.9921875
8,-0.02734375,0.3125,1.0078125
9,-0.02734375,0.3203125,0.9921875
10,-0.0234375,0.3203125,0.98046875
11,-0.02734375,0.31640625,0.9921875
12,-0.02734375,0.3203125,0.9921875
13,-0.02734375,0.31640625,1.00390625
14,-0.03125,0.3125,1.0
15,0.0,0.30078125,0.9921875
16,-0.03125,0.328125,1.00390625
17,-0.03125,0.3203125,0.98046875
18,-0.02734375,0.3203125,0.99609375
19,-0.0234375,0.3203125,0.984375
20,-0.02734375,0.31640625,0.99609375
21,-0.0234375,0.30859375,0.99609375
22,-0.0234375,0.3125,0.99609375
23,-0.02734375,0.328125,0.98828125
24,-0.03125,0.32421875,0.98828125
25,-0.02734375,0.31640625,0.9921875
26,-0.03125,0.3203125,0.98828125
27,-0.02734375,0.3125,1.0078125
28,-0.03125,0.31640625,0.99609375
29,-0.0390625,0.31640625,0.98828125
30,-0.03515625,0.30859375,0.98046875
31,-0.0234375,0.3203125,0.99609375
32,-0.03515625,0.3046875,1.0
33,-0.02734375,0.31640625,0.98828125
34,-0.02734375,0.3203125,0.98046875
35,-0.03515625,0.31640625,0.98828125
36,-0.03125,0.3125,0.99609375
37,-0.0390625,0.3046875,0.97265625
38,-0.03125,0.3203125,0.98828125
39,-0.02734375,0.3203125,0.98828125
40,-0.02734375,0.31640625,1.0
41,-0.0234375,0.31640625,0.99609375
42,-0.03515625,0.31640625,0.984375
43,-0.0390625,0.31640625,0.99609375
44,-0.03515625,0.31640625,0.99609375
45,-0.0234375,0.3046875,0.984375
46,-0.01953125,0.3125,0.9921875
47,-0.03125,0.30859375,0.984375
48,-0.02734375,0.30859375,0.9921875
49,-0.0390625,0.3125,0.99609375
50,-0.0234375,0.30078125,0.9921875
51,-0.03515625,0.3203125,0.98828125
52,-0.01953125,0.3125,0.99609375
53,-0.02734375,0.31640625,0.984375
54,-0.0390625,0.31640625,0.984375
55,-0.03125,0.3125,1.0
56,-0.03515625,0.32421875,0.99609375
57,-0.0390625,0.33203125,1.0
58,-0.03515625,0.31640625,0.98828125
59,-0.0390625,0.31640625,0.9921875
60,-0.03515625,0.3203125,0.984375
61,-0.02734375,0.32421875,0.9921875
62,-0.02734375,0.328125,0.9921875
63,-0.0078125,0.3203125,0.98046875
64,-0.03125,0.33203125,0.98828125
65,-0.0234375,0.3125,0.9921875
66,-0.0234375,0.31640625,1.0078125
67,-0.0390625,0.3203125,0.99609375
68,-0.02734375,0.3046875,0.99609375
69,-0.03125,0.30078125,1.0
70,-0.03125,0.3203125,0.99609375
71,-0.02734375,0.3125,1.0
72,-0.03515625,0.31640625,0.98828125
73,-0.0234375,0.30859375,0.99609375
74,-0.00390625,0.3125,0.98828125
75,-0.03515625,0.3125,0.99609375
76,-0.01953125,0.30078125,1.0
