,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-1.0078125,-0.140625
1,-0.0546875,-1.0078125,-0.14453125
2,-0.0546875,-1.0,-0.16015625
3,-0.03515625,-1.015625,-0.1484375
4,-0.04296875,-1.00390625,-0.16015625
5,-0.09375,-0.98046875,-0.1875
6,-0.04296875,-1.0078125,-0.1640625
7,-0.046875,-1.0,-0.16796875
8,-0.0546875,-1.0078125,-0.1640625
9,-0.046875,-1.0078125,-0.1484375
10,-0.05078125,-1.015625,-0.1484375
11,-0.0546875,-1.00390625,-0.16015625
12,-0.05078125,-1.0078125,-0.16796875
13,-0.05078125,-1.00390625,-0.14453125
14,-0.04296875,-1.01171875,-0.16796875
15,-0.09765625,-1.0234375,-0.1484375
16,-0.03515625,-1.0078125,-0.1484375
17,-0.04296875,-1.00390625,-0.1484375
18,-0.0546875,-1.01171875,-0.15234375
19,-0.04296875,-1.0078125,-0.1484375
20,-0.04296875,-1.0078125,-0.15625
21,-0.05078125,-1.00390625,-0.15234375
22,-0.06640625,-1.0,-0.1640625
23,-0.05859375,-1.015625,-0.14453125
24,-0.0546875,-1.01171875,-0.15234375
25,-0.05078125,-1.00390625,-0.15234375
26,-0.05078125,-1.00390625,-0.16015625
27,-0.04296875,-1.01171875,-0.15234375
28,-0.04296875,-1.015625,-0.15625
29,-0.04296875,-1.0234375,-0.14453125
30,-0.0546875,-1.0,-0.15234375
31,-0.046875,-1.0078125,-0.1640625
32,-0.05859375,-1.01171875,-0.15234375
33,-0.04296875,-1.015625,-0.1640625
34,-0.04296875,-1.0078125,-0.15234375
35,-0.0390625,-1.01171875,-0.1484375
36,-0.05078125,-1.0,-0.140625
37,-0.0546875,-1.015625,-0.17578125
38,-0.04296875,-1.0078125,-0.1484375
39,-0.05078125,-1.015625,-0.1484375
40,-0.046875,-1.0078125,-0.15234375
41,-0.04296875,-1.01171875,-0.1484375
42,-0.046875,-1.0078125,-0.15234375
43,-0.05078125,-1.015625,-0.16015625
44,-0.0546875,-1.0078125,-0.1484375
45,-0.06640625,-1.00390625,-0.1484375
46,-0.046875,-1.01171875,-0.15625
47,-0.04296875,-1.01171875,-0.14453125
48,-0.04296875,-1.01171875,-0.1484375
49,-0.05859375,-1.0078125,-0.1640625
50,-0.0546875,-1.01171875,-0.1484375
51,-0.05078125,-1.00390625,-0.1484375
52,-0.0546875,-1.0078125,-0.14453125
53,-0.05078125,-1.0078125,-0.15234375
54,-0.0546875,-1.01171875,-0.14453125
55,-0.04296875,-1.0078125,-0.15234375
56,-0.05078125,-1.01171875,-0.14453125
57,-0.05078125,-1.015625,-0.15234375
58,-0.0546875,-1.0078125,-0.14453125
59,-0.05078125,-1.0,-0.1640625
60,-0.046875,-1.01171875,-0.15234375
61,-0.04296875,-1.01171875,-0.15234375
62,-0.05078125,-1.00390625,-0.1484375
63,-0.046875,-1.00390625,-0.16015625
64,-0.04296875,-1.01171875,-0.1640625
65,-0.046875,-1.01171875,-0.16015625
66,-0.046875,-1.0078125,-0.16015625
67,-0.03515625,-1.01171875,-0.1484375
68,-0.046875,-1.0078125,-0.140625
69,-0.04296875,-1.0,-0.15625
70,-0.0390625,-1.00390625,-0.1484375
71,-0.046875,-1.0,-0.1484375
72,-0.0390625,-1.00390625,-0.12890625
73,-0.0390625,-1.01953125,-0.14453125
74,-0.05078125,-1.0078125,-0.1640625
75,-0.0546875,-1.00390625,-0.14453125
76,-0.04296875,-1.0078125,-0.12109375
77,-0.0546875,-1.01171875,-0.1484375
78,-0.05859375,-1.0,-0.1484375
79,-0.05078125,-1.0078125,-0.140625
80,-0.05078125,-1.01171875,-0.15234375
81,-0.04296875,-1.015625,-0.14453125
82,-0.046875,-1.0234375,-0.15234375
83,-0.0546875,-1.01171875,-0.14453125
84,-0.046875,-1.0078125,-0.14453125
85,-0.046875,-1.01171875,-0.15234375
86,-0.0390625,-1.0234375,-0.14453125
87,-0.05078125,-1.00390625,-0.13671875
88,-0.05078125,-1.01171875,-0.13671875
89,-0.03515625,-1.01953125,-0.13671875
90,-0.05078125,-1.01171875,-0.14453125
91,-0.05078125,-1.015625,-0.140625
92,-0.04296875,-1.0078125,-0.1484375
93,-0.0546875,-1.00390625,-0.1484375
94,-0.046875,-1.01171875,-0.1484375
95,-0.0625,-1.01171875,-0.15625
96,-0.04296875,-1.00390625,-0.16015625
97,-0.04296875,-1.01171875,-0.12109375
98,-0.0546875,-1.01171875,-0.15625
99,-0.046875,-1.01171875,-0.1484375
100,-0.046875,-1.0078125,-0.15234375
101,-0.0625,-1.01171875,-0.1484375
102,-0.04296875,-1.015625,-0.1328125
103,-0.0546875,-1.00390625,-0.14453125
104,-0.05078125,-1.00390625,-0.13671875
105,-0.0546875,-1.01171875,-0.15234375
106,-0.0546875,-1.0078125,-0.15234375
107,-0.05859375,-1.0078125,-0.15625
108,-0.05859375,-1.0078125,-0.1484375
109,-0.04296875,-1.0078125,-0.1640625
110,-0.05859375,-1.00390625,-0.15625
111,-0.046875,-1.015625,-0.14453125
112,-0.046875,-1.015625,-0.16015625
113,-0.046875,-1.015625,-0.15625
114,-0.0390625,-1.015625,-0.140625
115,-0.0546875,-1.00390625,-0.15625
116,-0.0390625,-1.015625,-0.15234375
117,-0.046875,-1.01171875,-0.15625
118,-0.04296875,-1.01171875,-0.16796875
119,-0.05078125,-1.01171875,-0.1640625
120,-0.046875,-1.015625,-0.1484375
121,-0.046875,-1.01171875,-0.16015625
122,-0.046875,-1.0,-0.17578125
123,-0.0546875,-1.0,-0.16015625
124,-0.03125,-1.015625,-0.1640625
125,-0.03515625,-1.0,-0.1484375
126,-0.046875,-1.00390625,-0.15625
127,-0.0390625,-1.0078125,-0.1484375
128,-0.0546875,-1.01171875,-0.1484375
129,-0.05078125,-1.00390625,-0.15234375
130,-0.05078125,-1.015625,-0.15625
131,-0.03515625,-1.01953125,-0.15234375
132,-0.05078125,-1.0078125,-0.15625
133,-0.05078125,-1.01171875,-0.14453125
134,-0.04296875,-1.01953125,-0.15234375
135,-0.05078125,-1.01171875,-0.1484375
136,-0.05078125,-1.01171875,-0.1484375
137,-0.046875,-1.0078125,-0.15625
138,-0.04296875,-1.00390625,-0.16015625
139,-0.046875,-1.0078125,-0.1484375
140,-0.05078125,-1.0,-0.15234375
141,-0.05078125,-1.0,-0.140625
142,-0.0546875,-1.00390625,-0.14453125
143,-0.0546875,-1.00390625,-0.15234375
144,-0.046875,-1.00390625,-0.15625
145,-0.046875,-1.00390625,-0.15625
146,-0.046875,-1.015625,-0.15234375
147,-0.04296875,-1.01171875,-0.140625
148,-0.046875,-1.01171875,-0.14453125
149,-0.0546875,-1.0078125,-0.15234375
150,-0.0390625,-1.01953125,-0.15625
151,-0.0546875,-1.015625,-0.15234375
152,-0.0546875,-1.0078125,-0.1640625
153,-0.05078125,-1.015625,-0.13671875
154,-0.04296875,-1.0078125,-0.16015625
155,-0.04296875,-1.01171875,-0.1484375
156,-0.05078125,-1.01171875,-0.15234375
157,-0.04296875,-1.01171875,-0.16015625
158,-0.03515625,-1.0078125,-0.140625
159,-0.05078125,-1.00390625,-0.16015625
160,-0.04296875,-1.01171875,-0.16015625
161,-0.046875,-1.01171875,-0.171875
162,-0.0546875,-1.01171875,-0.14453125
163,-0.0546875,-1.0078125,-0.16015625
164,-0.046875,-1.0078125,-0.15625
165,-0.0390625,-1.00390625,-0.14453125
166,-0.046875,-1.0234375,-0.15234375
167,-0.0390625,-1.015625,-0.16015625
