,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-1.015625,0.1484375
1,-0.0546875,-1.03515625,0.15625
2,-0.05859375,-1.0234375,0.16015625
3,-0.05078125,-1.03125,0.14453125
4,-0.05859375,-1.02734375,0.15625
5,-0.05078125,-1.03125,0.15625
6,-0.0546875,-1.0234375,0.1484375
7,-0.05859375,-1.01953125,0.16796875
8,-0.05078125,-1.02734375,0.1640625
9,-0.0546875,-1.015625,0.15625
10,-0.046875,-1.03515625,0.1484375
11,-0.05078125,-1.015625,0.15234375
12,-0.046875,-1.02734375,0.18359375
13,-0.046875,-1.0234375,0.15625
14,-0.05078125,-1.015625,0.15625
15,-0.046875,-1.01953125,0.16015625
16,-0.04296875,-1.02734375,0.15234375
17,-0.05078125,-1.0390625,0.1640625
18,-0.0390625,-1.0390625,0.15625
19,-0.05078125,-1.02734375,0.1640625
20,-0.04296875,-1.04296875,0.1640625
21,-0.0390625,-1.02734375,0.1640625
22,-0.04296875,-1.03125,0.15234375
23,-0.046875,-1.02734375,0.16015625
24,-0.05859375,-1.0234375,0.16796875
25,-0.046875,-1.02734375,0.16015625
26,-0.05078125,-1.0234375,0.16796875
27,-0.0546875,-1.01171875,0.15234375
28,-0.03515625,-1.01953125,0.14453125
29,-0.05078125,-1.015625,0.1484375
30,-0.046875,-1.01953125,0.15625
31,-0.05859375,-1.02734375,0.16015625
32,-0.04296875,-1.02734375,0.1640625
33,-0.04296875,-1.01953125,0.16796875
34,-0.04296875,-1.01953125,0.16015625
35,-0.046875,-1.02734375,0.1640625
36,-0.03515625,-1.03125,0.16015625
37,-0.05859375,-1.0234375,0.15234375
38,-0.046875,-1.02734375,0.140625
39,-0.0546875,-1.02734375,0.1484375
40,-0.05078125,-1.03125,0.16796875
41,-0.0625,-1.02734375,0.15625
42,-0.0390625,-1.02734375,0.16796875
43,-0.046875,-1.03125,0.16015625
44,-0.046875,-1.03515625,0.15234375
45,-0.046875,-1.04296875,0.1484375
46,-0.046875,-1.03515625,0.1640625
47,-0.0390625,-1.03515625,0.15234375
48,-0.046875,-1.03125,0.14453125
49,-0.046875,-1.02734375,0.14453125
50,-0.0390625,-1.03515625,0.15234375
51,-0.04296875,-1.02734375,0.15625
52,-0.046875,-1.015625,0.16015625
53,-0.03515625,-1.0234375,0.15234375
54,-0.046875,-1.0234375,0.15625
55,-0.046875,-1.03125,0.15234375
56,-0.046875,-1.02734375,0.140625
57,-0.04296875,-1.02734375,0.1484375
58,-0.046875,-1.02734375,0.140625
59,-0.05078125,-1.01953125,0.16015625
60,-0.046875,-1.03125,0.16796875
61,-0.05078125,-1.015625,0.15234375
62,-0.05078125,-1.01953125,0.15234375
63,-0.0546875,-1.015625,0.140625
64,-0.0546875,-1.02734375,0.15625
65,-0.0625,-1.015625,0.1640625
66,-0.04296875,-1.0234375,0.14453125
67,-0.0390625,-1.02734375,0.16015625
68,-0.03125,-1.046875,0.15625
69,-0.046875,-1.02734375,0.16015625
70,-0.04296875,-1.0234375,0.1484375
71,-0.0546875,-1.015625,0.15625
72,-0.05078125,-1.01171875,0.16796875
73,-0.04296875,-1.0234375,0.171875
74,-0.04296875,-1.01953125,0.15234375
75,-0.046875,-1.02734375,0.15625
76,-0.046875,-1.0234375,0.16015625
77,-0.05078125,-1.01953125,0.16796875
78,-0.0390625,-1.0234375,0.15234375
79,-0.04296875,-1.03515625,0.1640625
80,-0.0390625,-1.03125,0.1484375
81,-0.046875,-1.02734375,0.16015625
82,-0.0546875,-1.0234375,0.1484375
83,-0.046875,-1.01953125,0.15625
84,-0.05078125,-1.0234375,0.1484375
85,-0.0546875,-1.01953125,0.16015625
86,-0.05078125,-1.01953125,0.15625
87,-0.0390625,-1.03125,0.14453125
88,-0.0546875,-1.02734375,0.15625
89,-0.04296875,-1.0234375,0.15625
90,-0.05078125,-1.02734375,0.14453125
91,-0.0390625,-1.03125,0.14453125
92,-0.05078125,-1.02734375,0.16015625
93,-0.0390625,-1.02734375,0.15625
94,-0.05078125,-1.02734375,0.15625
95,-0.046875,-1.0234375,0.15234375
96,-0.046875,-1.0234375,0.15625
97,-0.04296875,-1.0234375,0.15234375
98,-0.046875,-1.01953125,0.16015625
99,-0.046875,-1.01953125,0.15625
