,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.07421875,-0.97265625,-0.28125
1,-0.0703125,-0.96484375,-0.28125
2,-0.07421875,-0.96875,-0.29296875
3,-0.0625,-0.96875,-0.28125
4,-0.06640625,-0.97265625,-0.2890625
5,-0.05859375,-0.984375,-0.28515625
6,-0.07421875,-0.96875,-0.2890625
7,-0.05859375,-0.96875,-0.28515625
8,-0.05859375,-0.9609375,-0.2890625
9,-0.07421875,-0.97265625,-0.27734375
10,-0.06640625,-0.96484375,-0.2890625
11,-0.06640625,-0.96484375,-0.28515625
12,-0.0546875,-0.9765625,-0.28515625
13,-0.0625,-0.97265625,-0.28515625
14,-0.05859375,-0.96484375,-0.2890625
15,-0.08984375,-0.9921875,-0.2578125
16,-0.05859375,-0.97265625,-0.28125
17,-0.0625,-0.98046875,-0.27734375
18,-0.06640625,-0.96484375,-0.28125
19,-0.0546875,-0.96875,-0.2890625
20,-0.06640625,-0.98046875,-0.27734375
21,-0.0703125,-0.96875,-0.27734375
22,-0.06640625,-0.9765625,-0.28125
23,-0.05859375,-0.9765625,-0.27734375
24,-0.0625,-0.97265625,-0.296875
25,-0.0703125,-0.96875,-0.27734375
26,-0.0625,-0.984375,-0.28515625
27,-0.05859375,-0.9765625,-0.2890625
28,-0.078125,-0.97265625,-0.28515625
29,-0.06640625,-0.95703125,-0.29296875
30,-0.0625,-0.97265625,-0.2734375
31,-0.0625,-0.9765625,-0.2890625
32,-0.0625,-0.9765625,-0.27734375
33,-0.0703125,-0.96875,-0.28515625
34,-0.06640625,-0.97265625,-0.28125
35,-0.05859375,-0.96875,-0.28125
36,-0.05859375,-0.97265625,-0.28125
37,-0.1015625,-0.99609375,-0.27734375
38,-0.06640625,-0.97265625,-0.2734375
39,-0.0703125,-0.98046875,-0.28515625
40,-0.0546875,-0.97265625,-0.28515625
41,-0.07421875,-0.96484375,-0.2890625
42,-0.0703125,-0.96875,-0.28125
43,-0.0625,-0.96484375,-0.2890625
44,-0.0546875,-0.97265625,-0.28515625
45,-0.07421875,-0.96484375,-0.28125
46,-0.07421875,-0.95703125,-0.29296875
47,-0.06640625,-0.96484375,-0.2890625
48,-0.0625,-0.97265625,-0.2890625
49,-0.0703125,-0.9765625,-0.29296875
50,-0.05859375,-0.97265625,-0.28125
51,-0.0625,-0.96875,-0.28515625
52,-0.05859375,-0.98046875,-0.27734375
53,-0.0625,-0.9765625,-0.2890625
54,-0.06640625,-0.96875,-0.28515625
55,-0.05859375,-0.97265625,-0.28515625
56,-0.06640625,-0.96484375,-0.2890625
57,-0.0546875,-0.97265625,-0.27734375
58,-0.07421875,-0.9609375,-0.30078125
59,-0.046875,-0.96484375,-0.28125
60,-0.0625,-0.97265625,-0.3046875
61,-0.05078125,-0.9765625,-0.27734375
62,-0.07421875,-0.96875,-0.28125
63,-0.05859375,-0.9765625,-0.28515625
64,-0.0625,-0.96875,-0.27734375
65,-0.06640625,-0.9765625,-0.29296875
66,-0.06640625,-0.9765625,-0.2734375
67,-0.0625,-0.9765625,-0.29296875
68,-0.0703125,-0.96484375,-0.29296875
69,-0.07421875,-0.96484375,-0.2734375
70,-0.0625,-0.97265625,-0.2890625
71,-0.05859375,-0.97265625,-0.2734375
72,-0.078125,-0.9609375,-0.29296875
73,-0.05859375,-0.96875,-0.28515625
74,-0.05859375,-0.9609375,-0.26953125
75,-0.0625,-0.97265625,-0.2890625
76,-0.05859375,-0.9765625,-0.27734375
77,-0.05859375,-0.96875,-0.28515625
78,-0.0703125,-0.9765625,-0.28515625
79,-0.0625,-0.96875,-0.28515625
80,-0.0703125,-0.97265625,-0.2890625
81,-0.09375,-0.95703125,-0.3203125
82,-0.0703125,-0.97265625,-0.28515625
83,-0.07421875,-0.96875,-0.2890625
84,-0.0703125,-0.96875,-0.296875
85,-0.0703125,-0.97265625,-0.2734375
86,-0.0703125,-0.96875,-0.265625
87,-0.0625,-0.96875,-0.2890625
88,-0.06640625,-0.98828125,-0.27734375
89,-0.0703125,-0.97265625,-0.28125
90,-0.0703125,-0.97265625,-0.3046875
91,-0.07421875,-0.9765625,-0.2890625
92,-0.06640625,-0.97265625,-0.30078125
93,-0.06640625,-0.9765625,-0.28515625
94,-0.078125,-0.97265625,-0.28515625
95,-0.0625,-0.984375,-0.2734375
96,-0.0703125,-0.96875,-0.2734375
97,-0.0703125,-0.97265625,-0.2890625
98,-0.0625,-0.97265625,-0.29296875
99,-0.0625,-0.9765625,-0.29296875
100,-0.05859375,-0.9765625,-0.28125
101,-0.0625,-0.96875,-0.28125
102,-0.0625,-0.9765625,-0.27734375
103,-0.07421875,-0.96875,-0.30859375
104,-0.05859375,-0.97265625,-0.26953125
105,-0.05859375,-0.98046875,-0.26953125
106,-0.0625,-0.97265625,-0.2734375
107,-0.05859375,-0.9765625,-0.265625
108,-0.05859375,-0.984375,-0.296875
109,-0.0625,-0.98046875,-0.296875
110,-0.05859375,-0.96875,-0.27734375
111,-0.06640625,-0.96875,-0.28515625
112,-0.0625,-0.9765625,-0.28125
113,-0.06640625,-0.97265625,-0.28125
114,-0.0703125,-0.9765625,-0.28515625
115,-0.0703125,-0.9765625,-0.28515625
116,-0.05859375,-0.96875,-0.2890625
117,-0.0703125,-0.97265625,-0.29296875
118,-0.0625,-0.97265625,-0.2890625
119,-0.0703125,-0.97265625,-0.296875
120,-0.0625,-0.98046875,-0.2890625
121,-0.05859375,-0.97265625,-0.28125
122,-0.0703125,-0.9765625,-0.28125
123,-0.078125,-0.9765625,-0.27734375
124,-0.0703125,-0.98828125,-0.2734375
125,-0.0546875,-0.97265625,-0.29296875
126,-0.05859375,-0.9765625,-0.3046875
127,-0.05859375,-0.984375,-0.28125
128,-0.07421875,-0.9765625,-0.29296875
129,-0.07421875,-0.9765625,-0.28125
130,-0.06640625,-0.9765625,-0.26171875
131,-0.05859375,-0.98046875,-0.26953125
132,-0.0625,-0.984375,-0.27734375
133,-0.06640625,-0.98046875,-0.2890625
134,-0.0703125,-0.96484375,-0.28515625
135,-0.06640625,-0.96875,-0.296875
136,-0.0625,-0.96484375,-0.28125
137,-0.0625,-0.97265625,-0.27734375
138,-0.06640625,-0.9765625,-0.28125
139,-0.07421875,-0.96875,-0.2890625
140,-0.0703125,-0.9765625,-0.2890625
141,-0.0703125,-0.96484375,-0.28125
142,-0.07421875,-0.96875,-0.28125
143,-0.06640625,-0.96875,-0.2890625
144,-0.0703125,-0.97265625,-0.28125
145,-0.0625,-0.96484375,-0.28515625
146,-0.07421875,-0.984375,-0.28125
147,-0.0625,-0.97265625,-0.296875
148,-0.0625,-0.96875,-0.28515625
149,-0.05859375,-0.984375,-0.2578125
150,-0.0625,-0.97265625,-0.28125
151,-0.0625,-0.9765625,-0.27734375
152,-0.0625,-0.96875,-0.28515625
153,-0.06640625,-0.96875,-0.29296875
154,-0.0625,-0.97265625,-0.28125
155,-0.046875,-0.96875,-0.28125
156,-0.0703125,-0.96875,-0.28515625
157,-0.0703125,-0.96875,-0.29296875
158,-0.05859375,-0.9609375,-0.2890625
159,-0.06640625,-0.9765625,-0.2890625
160,-0.06640625,-0.9765625,-0.2734375
161,-0.05078125,-0.97265625,-0.2734375
162,-0.0625,-0.96875,-0.27734375
163,-0.046875,-0.9765625,-0.27734375
164,-0.0703125,-0.9609375,-0.28125
165,-0.06640625,-0.9765625,-0.2734375
166,-0.0625,-0.9765625,-0.27734375
167,-0.0703125,-0.96484375,-0.296875
168,-0.0859375,-0.96484375,-0.27734375
169,-0.06640625,-0.95703125,-0.3046875
170,-0.06640625,-0.96875,-0.2890625
171,-0.0625,-0.97265625,-0.2890625
172,-0.06640625,-0.9609375,-0.26953125
173,-0.0703125,-0.98046875,-0.28515625
174,-0.05859375,-0.97265625,-0.27734375
175,-0.0625,-0.96875,-0.28515625
176,-0.05859375,-0.97265625,-0.29296875
177,-0.0625,-0.97265625,-0.296875
178,-0.0703125,-0.96875,-0.2734375
179,-0.05859375,-0.9609375,-0.28125
180,-0.05859375,-0.96875,-0.28515625
181,-0.0625,-0.9765625,-0.28515625
182,-0.05859375,-0.9765625,-0.28515625
183,-0.0625,-0.97265625,-0.28125
184,-0.06640625,-0.984375,-0.2890625
185,-0.05859375,-0.98046875,-0.30078125
186,-0.0703125,-0.97265625,-0.28515625
187,-0.0625,-0.984375,-0.27734375
188,-0.0625,-0.984375,-0.2734375
189,-0.0625,-0.9765625,-0.265625
190,-0.046875,-0.9609375,-0.29296875
191,-0.0625,-0.97265625,-0.29296875
192,-0.0625,-0.984375,-0.2890625
193,-0.05859375,-0.9765625,-0.28125
194,-0.0625,-0.9765625,-0.28515625
195,-0.0625,-0.96484375,-0.26171875
196,-0.05859375,-0.98046875,-0.2890625
197,-0.05859375,-0.9765625,-0.28125
198,-0.05859375,-0.96875,-0.27734375
199,-0.06640625,-0.96875,-0.2734375
200,-0.0546875,-0.98046875,-0.2734375
201,-0.0625,-0.96875,-0.29296875
202,-0.05859375,-0.9765625,-0.28125
203,-0.0703125,-0.97265625,-0.28515625
204,-0.06640625,-0.98046875,-0.29296875
205,-0.0625,-0.97265625,-0.265625
206,-0.0625,-0.9765625,-0.2890625
207,-0.05859375,-0.9765625,-0.28125
208,-0.0625,-0.97265625,-0.2890625
209,-0.0625,-0.97265625,-0.28515625
210,-0.06640625,-0.96484375,-0.26953125
211,-0.078125,-0.91796875,-0.28515625
212,-0.0546875,-0.96875,-0.29296875
213,-0.0546875,-0.96875,-0.28125
214,-0.0546875,-0.96484375,-0.2734375
215,-0.05859375,-0.96484375,-0.28125
216,-0.0625,-0.9609375,-0.2734375
217,-0.05859375,-0.96875,-0.27734375
218,-0.06640625,-0.97265625,-0.27734375
219,-0.0546875,-0.97265625,-0.26953125
220,-0.0390625,-0.98046875,-0.27734375
221,-0.05859375,-0.97265625,-0.265625
222,-0.0703125,-0.96875,-0.2734375
223,-0.06640625,-0.96875,-0.2734375
224,-0.05859375,-0.9765625,-0.2890625
225,-0.0703125,-0.9609375,-0.28125
226,-0.0703125,-0.9765625,-0.28125
