,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.078125,-0.8984375,0.53515625
1,-0.0859375,-0.90234375,0.5234375
2,-0.078125,-0.91796875,0.5390625
3,-0.078125,-0.90234375,0.52734375
4,-0.0859375,-0.91015625,0.54296875
5,-0.109375,-0.85546875,0.54296875
6,-0.078125,-0.8984375,0.5234375
7,-0.078125,-0.89453125,0.5546875
8,-0.08984375,-0.90234375,0.5390625
9,-0.09375,-0.88671875,0.546875
10,-0.08203125,-0.88671875,0.5234375
11,-0.0859375,-0.890625,0.55078125
12,-0.08203125,-0.90625,0.55078125
13,-0.0859375,-0.8828125,0.53515625
14,-0.08984375,-0.8984375,0.546875
15,-0.09765625,-0.8828125,0.5546875
16,-0.09765625,-0.89453125,0.546875
17,-0.08203125,-0.890625,0.546875
18,-0.08984375,-0.8828125,0.5546875
19,-0.08203125,-0.88671875,0.55078125
20,-0.08203125,-0.8828125,0.55078125
21,-0.09375,-0.89453125,0.55859375
22,-0.08984375,-0.890625,0.5546875
23,-0.0859375,-0.890625,0.55078125
24,-0.078125,-0.8828125,0.5546875
25,-0.0859375,-0.8828125,0.5546875
26,-0.078125,-0.8984375,0.55859375
27,-0.09765625,-0.8828125,0.5546875
28,-0.08984375,-0.875,0.5546875
29,-0.08203125,-0.875,0.55078125
30,-0.08984375,-0.8828125,0.55859375
31,-0.08984375,-0.8828125,0.5625
32,-0.0859375,-0.8828125,0.5546875
33,-0.08984375,-0.88671875,0.55859375
34,-0.0859375,-0.8828125,0.54296875
35,-0.08203125,-0.89453125,0.546875
36,-0.08984375,-0.89453125,0.546875
37,-0.08984375,-0.8828125,0.5390625
38,-0.0859375,-0.890625,0.55859375
39,-0.0859375,-0.8828125,0.546875
40,-0.078125,-0.890625,0.5546875
41,-0.09375,-0.8828125,0.546875
42,-0.0859375,-0.8828125,0.55078125
43,-0.0859375,-0.88671875,0.55078125
44,-0.07421875,-0.88671875,0.5390625
45,-0.08203125,-0.890625,0.5390625
46,-0.08984375,-0.890625,0.55859375
47,-0.0859375,-0.88671875,0.54296875
48,-0.10546875,-0.90625,0.55078125
49,-0.0859375,-0.89453125,0.546875
50,-0.07421875,-0.8984375,0.55078125
51,-0.08984375,-0.8984375,0.5546875
52,-0.078125,-0.8984375,0.5546875
53,-0.08984375,-0.8984375,0.54296875
54,-0.0859375,-0.90234375,0.55078125
55,-0.0859375,-0.88671875,0.54296875
56,-0.1015625,-0.88671875,0.5546875
57,-0.07421875,-0.88671875,0.53125
58,-0.078125,-0.890625,0.54296875
59,-0.09375,-0.89453125,0.5390625
60,-0.08984375,-0.88671875,0.5390625
61,-0.0859375,-0.890625,0.55078125
62,-0.08984375,-0.90234375,0.5390625
63,-0.09375,-0.890625,0.54296875
64,-0.09375,-0.8828125,0.546875
65,-0.08203125,-0.890625,0.5390625
66,-0.0859375,-0.890625,0.53125
67,-0.1015625,-0.890625,0.5390625
68,-0.08984375,-0.8828125,0.52734375
69,-0.0859375,-0.90234375,0.55078125
70,-0.09375,-0.89453125,0.5625
71,-0.1015625,-0.88671875,0.546875
72,-0.09375,-0.8828125,0.54296875
73,-0.08984375,-0.88671875,0.5390625
74,-0.09375,-0.8828125,0.5546875
75,-0.08203125,-0.890625,0.5390625
76,-0.08203125,-0.89453125,0.546875
77,-0.08984375,-0.890625,0.546875
78,-0.08984375,-0.8984375,0.5546875
79,-0.0859375,-0.90234375,0.5390625
80,-0.08203125,-0.90625,0.56640625
81,-0.09375,-0.88671875,0.53515625
