,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-1.01171875,0.2578125
1,-0.03515625,-1.0078125,0.26171875
2,-0.05078125,-1.00390625,0.2578125
3,-0.03515625,-1.01171875,0.25390625
4,-0.04296875,-1.01171875,0.25390625
5,-0.01953125,-1.01953125,0.28125
6,-0.03515625,-1.01171875,0.26171875
7,-0.0390625,-1.0078125,0.24609375
8,-0.0390625,-1.0078125,0.2578125
9,-0.046875,-1.0,0.25390625
10,-0.04296875,-1.0078125,0.25
11,-0.015625,-1.01171875,0.2578125
12,-0.0234375,-1.0078125,0.25390625
13,-0.03515625,-1.00390625,0.26171875
14,-0.02734375,-1.0,0.25
15,-0.0390625,-1.0078125,0.26171875
16,-0.02734375,-1.01171875,0.2578125
17,-0.03125,-1.0078125,0.2578125
18,-0.03515625,-1.0,0.2578125
19,-0.02734375,-1.0,0.2578125
20,-0.0390625,-0.99609375,0.24609375
21,-0.04296875,-1.00390625,0.25390625
22,-0.0390625,-0.98828125,0.26171875
23,-0.0390625,-0.99609375,0.26953125
24,-0.03515625,-0.9921875,0.26171875
25,-0.03515625,-1.0,0.26171875
26,-0.046875,-0.99609375,0.25390625
27,-0.0390625,-1.0,0.2578125
28,-0.02734375,-1.0,0.265625
29,-0.03515625,-1.0,0.265625
30,-0.03125,-1.015625,0.2734375
31,-0.03515625,-1.015625,0.26953125
32,-0.03125,-1.01171875,0.26171875
33,-0.04296875,-1.0078125,0.25390625
34,-0.0390625,-1.0078125,0.25390625
35,-0.02734375,-1.00390625,0.24609375
36,-0.0234375,-1.015625,0.265625
37,-0.0078125,-0.99609375,0.265625
38,0.0,-0.99609375,0.26953125
39,-0.00390625,-1.0078125,0.265625
40,-0.00390625,-1.01171875,0.2734375
41,-0.02734375,-1.0,0.27734375
42,-0.0078125,-1.01171875,0.26953125
43,-0.02734375,-1.00390625,0.26953125
44,-0.00390625,-1.00390625,0.26171875
45,-0.00390625,-1.0234375,0.25390625
46,-0.03125,-1.01171875,0.25390625
47,-0.03515625,-1.0078125,0.26171875
48,-0.01953125,-1.015625,0.2578125
49,-0.0234375,-1.01171875,0.25
50,-0.03515625,-1.01171875,0.26171875
51,-0.03125,-1.01953125,0.2578125
52,-0.02734375,-1.01171875,0.2421875
53,-0.0390625,-1.0,0.25390625
54,-0.01953125,-1.01171875,0.25390625
55,-0.015625,-1.0078125,0.26953125
56,-0.0078125,-1.0078125,0.26171875
57,-0.01953125,-1.00390625,0.25390625
58,-0.01171875,-1.0,0.26953125
59,0.0,-1.01171875,0.265625
60,0.0,-1.0078125,0.26953125
61,0.00390625,-1.0078125,0.27734375
62,0.0078125,-1.015625,0.2578125
63,0.015625,-1.01171875,0.27734375
64,0.015625,-1.00390625,0.28125
65,0.01953125,-1.00390625,0.296875
66,0.015625,-1.0,0.29296875
67,0.0390625,-1.015625,0.29296875
68,0.01953125,-1.0,0.3046875
69,0.03515625,-1.01953125,0.30078125
70,0.02734375,-1.00390625,0.2734375
71,0.01953125,-1.0234375,0.28125
72,0.02734375,-1.01171875,0.29296875
73,0.01953125,-1.01953125,0.2734375
74,0.0234375,-1.0078125,0.2734375
75,0.01171875,-1.00390625,0.2890625
76,0.03125,-0.99609375,0.28125
77,0.03515625,-1.00390625,0.26171875
78,0.03515625,-1.0078125,0.25
79,0.0390625,-1.01171875,0.265625
80,0.03515625,-1.01953125,0.26171875
81,0.04296875,-1.03125,0.265625
82,0.04296875,-1.03515625,0.26953125
83,0.046875,-1.0546875,0.28515625
84,0.046875,-1.05078125,0.2890625
85,0.0546875,-1.05859375,0.28125
86,0.05859375,-1.05078125,0.2890625
87,0.04296875,-1.0234375,0.28125
88,0.0390625,-1.0234375,0.2734375
89,0.04296875,-1.0234375,0.2578125
90,0.04296875,-1.01953125,0.2265625
91,0.01953125,-1.01953125,0.2578125
92,0.01953125,-1.01171875,0.265625
93,0.0078125,-1.0,0.28125
94,0.0078125,-1.0078125,0.2734375
95,0.0,-1.0,0.2734375
96,0.0,-0.99609375,0.265625
97,0.0,-1.0078125,0.265625
98,0.0,-1.0,0.2578125
99,-0.0078125,-1.0,0.24609375
100,-0.015625,-1.0,0.234375
101,-0.01171875,-1.00390625,0.23046875
102,-0.015625,-0.9921875,0.21484375
103,0.0,-0.9921875,0.2109375
104,0.0078125,-0.9921875,0.2109375
105,0.0078125,-0.98828125,0.22265625
106,0.0078125,-0.98046875,0.21484375
107,0.01171875,-0.96484375,0.19921875
108,0.015625,-0.9453125,0.2109375
109,0.01171875,-0.9296875,0.2109375
110,0.0078125,-0.921875,0.23828125
111,0.0078125,-0.88671875,0.2109375
112,-0.01953125,-0.9140625,0.21484375
113,-0.0234375,-0.89453125,0.2421875
114,-0.0234375,-0.9140625,0.24609375
115,-0.0234375,-0.93359375,0.23046875
116,-0.02734375,-0.96484375,0.22265625
117,-0.03515625,-0.99609375,0.2109375
118,-0.0390625,-1.02734375,0.21484375
119,-0.0546875,-1.06640625,0.21875
120,-0.07421875,-1.09765625,0.2109375
121,-0.08203125,-1.12109375,0.22265625
122,-0.09375,-1.12109375,0.2109375
123,-0.10546875,-1.1171875,0.234375
124,-0.1328125,-1.109375,0.25
125,-0.13671875,-1.0703125,0.2734375
126,-0.14453125,-1.02734375,0.30078125
127,-0.16015625,-1.00390625,0.32421875
128,-0.18359375,-0.9609375,0.37109375
129,-0.18359375,-0.95703125,0.40625
130,-0.19140625,-0.93359375,0.42578125
131,-0.1875,-0.9296875,0.44921875
132,-0.1875,-0.94140625,0.453125
133,-0.15625,-0.9375,0.4375
134,-0.1640625,-0.9921875,0.47265625
135,-0.1484375,-1.01171875,0.46484375
136,-0.1328125,-1.046875,0.4765625
137,-0.1015625,-1.0859375,0.4375
138,-0.05859375,-1.125,0.4453125
139,-0.04296875,-1.140625,0.453125
140,-0.01953125,-1.15625,0.4375
141,-0.0078125,-1.16796875,0.4375
142,0.00390625,-1.16796875,0.421875
143,0.02734375,-1.16015625,0.4296875
144,0.03515625,-1.1328125,0.421875
145,0.01953125,-1.09375,0.4140625
146,0.0078125,-1.06640625,0.3984375
147,0.0,-1.0390625,0.3828125
148,-0.0078125,-1.0,0.37109375
149,-0.03515625,-0.96875,0.3671875
150,-0.07421875,-0.9296875,0.3828125
151,-0.1015625,-0.890625,0.359375
152,-0.1171875,-0.87109375,0.359375
153,-0.12109375,-0.87890625,0.33984375
154,-0.12109375,-0.90234375,0.2890625
155,-0.1640625,-0.89453125,0.33984375
156,-0.16015625,-0.921875,0.34375
157,-0.16796875,-0.92578125,0.359375
158,-0.1640625,-0.94921875,0.3671875
159,-0.1640625,-0.9765625,0.36328125
160,-0.16015625,-0.96875,0.34765625
161,-0.171875,-0.97265625,0.3359375
162,-0.17578125,-0.953125,0.3359375
163,-0.17578125,-0.96875,0.33203125
164,-0.17578125,-0.96484375,0.3125
165,-0.18359375,-0.9375,0.3203125
166,-0.18359375,-0.9375,0.31640625
167,-0.1953125,-0.91796875,0.3046875
168,-0.2109375,-0.89453125,0.2890625
169,-0.2109375,-0.8828125,0.29296875
170,-0.2109375,-0.88671875,0.30078125
171,-0.203125,-0.8984375,0.3046875
172,-0.19921875,-0.90234375,0.3046875
173,-0.21875,-0.890625,0.296875
174,-0.2109375,-0.89453125,0.29296875
175,-0.203125,-0.9140625,0.30078125
176,-0.18359375,-0.90234375,0.30859375
177,-0.171875,-0.8984375,0.3046875
178,-0.19921875,-0.91796875,0.3125
179,-0.1953125,-0.92578125,0.3203125
180,-0.1953125,-0.92578125,0.30859375
181,-0.20703125,-0.91796875,0.32421875
182,-0.19921875,-0.9296875,0.33203125
183,-0.20703125,-0.9140625,0.3359375
184,-0.22265625,-0.90625,0.33984375
185,-0.23828125,-0.8984375,0.33984375
186,-0.23046875,-0.90625,0.328125
187,-0.23046875,-0.9140625,0.34375
188,-0.234375,-0.921875,0.34375
189,-0.23828125,-0.93359375,0.3359375
190,-0.234375,-0.95703125,0.35546875
191,-0.23828125,-0.97265625,0.34765625
192,-0.23046875,-0.984375,0.35546875
193,-0.21875,-1.0,0.3515625
194,-0.2265625,-0.9921875,0.34765625
195,-0.21875,-1.0078125,0.33203125
196,-0.19921875,-1.01171875,0.3046875
197,-0.18359375,-0.99609375,0.29296875
198,-0.15234375,-0.98046875,0.3359375
199,-0.14453125,-0.98046875,0.3046875
200,-0.1484375,-0.953125,0.31640625
201,-0.1484375,-0.93359375,0.30859375
202,-0.14453125,-0.90625,0.3125
203,-0.14453125,-0.89453125,0.30859375
204,-0.15625,-0.8828125,0.3125
205,-0.1640625,-0.87109375,0.3046875
206,-0.16015625,-0.890625,0.30078125
207,-0.171875,-0.88671875,0.3203125
208,-0.16796875,-0.91015625,0.28515625
209,-0.16796875,-0.9296875,0.265625
210,-0.15234375,-0.9453125,0.29296875
211,-0.1875,-0.94921875,0.28515625
212,-0.19921875,-0.97265625,0.296875
213,-0.20703125,-0.98046875,0.26171875
214,-0.23046875,-0.99609375,0.25
215,-0.23828125,-1.015625,0.23046875
216,-0.2578125,-1.03515625,0.203125
217,-0.2578125,-1.0625,0.203125
218,-0.2578125,-1.08203125,0.1953125
219,-0.28515625,-1.10546875,0.2265625
220,-0.30859375,-1.08984375,0.21875
221,-0.28125,-1.109375,0.24609375
222,-0.28515625,-1.1171875,0.2578125
223,-0.2890625,-1.1015625,0.26171875
224,-0.27734375,-1.1015625,0.2734375
225,-0.2734375,-1.10546875,0.27734375
226,-0.2578125,-1.1015625,0.27734375
227,-0.2421875,-1.10546875,0.2578125
228,-0.23828125,-1.10546875,0.2421875
229,-0.20703125,-1.1015625,0.25
230,-0.19921875,-1.11328125,0.25
231,-0.1875,-1.11328125,0.26171875
232,-0.1875,-1.1484375,0.25390625
233,-0.19921875,-1.16015625,0.2890625
234,-0.20703125,-1.19921875,0.28515625
235,-0.20703125,-1.2265625,0.2734375
236,-0.234375,-1.2421875,0.26171875
237,-0.24609375,-1.25,0.26171875
238,-0.25390625,-1.2421875,0.2421875
239,-0.25390625,-1.23828125,0.2109375
240,-0.2578125,-1.234375,0.19921875
241,-0.25,-1.2421875,0.18359375
242,-0.265625,-1.25390625,0.20703125
243,-0.28515625,-1.25390625,0.20703125
244,-0.29296875,-1.27734375,0.22265625
245,-0.29296875,-1.296875,0.234375
246,-0.3046875,-1.3046875,0.24609375
247,-0.3203125,-1.33203125,0.24609375
248,-0.32421875,-1.3515625,0.2578125
249,-0.33984375,-1.375,0.25
250,-0.3515625,-1.390625,0.24609375
251,-0.35546875,-1.40625,0.25
252,-0.3671875,-1.421875,0.25
253,-0.359375,-1.4375,0.234375
254,-0.36328125,-1.44921875,0.19921875
255,-0.3515625,-1.4609375,0.19140625
256,-0.3359375,-1.45703125,0.1796875
257,-0.31640625,-1.46484375,0.1484375
258,-0.29296875,-1.43359375,0.1171875
259,-0.2734375,-1.41015625,0.0703125
260,-0.2421875,-1.33984375,0.03125
261,-0.19140625,-1.296875,0.015625
262,-0.15625,-1.23828125,-0.04296875
263,-0.13671875,-1.1640625,-0.02734375
264,-0.0859375,-1.09375,-0.05078125
265,-0.05078125,-1.0390625,-0.0625
266,-0.01953125,-0.97265625,-0.078125
267,0.0234375,-0.94140625,-0.08203125
268,0.03515625,-0.90234375,-0.0859375
269,0.078125,-0.87890625,-0.08203125
270,0.10546875,-0.87109375,-0.0859375
271,0.1171875,-0.875,-0.06640625
272,0.12109375,-0.890625,-0.0546875
273,0.140625,-0.94140625,-0.0390625
274,0.1328125,-0.95703125,-0.01953125
275,0.12890625,-0.98046875,-0.00390625
276,0.1171875,-1.0234375,0.01171875
277,0.08984375,-1.04296875,0.03125
278,0.0859375,-1.07421875,0.04296875
279,0.06640625,-1.0859375,0.0703125
280,0.02734375,-1.09375,0.0625
281,0.0078125,-1.08984375,0.046875
282,0.00390625,-1.1015625,0.05078125
283,-0.01953125,-1.08984375,0.03515625
284,-0.04296875,-1.09765625,0.0625
285,-0.0703125,-1.0703125,0.03515625
286,-0.1015625,-1.046875,0.07421875
287,-0.1015625,-1.03515625,0.0703125
288,-0.10546875,-1.015625,0.05078125
289,-0.125,-0.99609375,0.03515625
290,-0.09765625,-0.9609375,0.015625
291,-0.0859375,-0.9453125,0.04296875
292,-0.07421875,-0.92578125,0.02734375
293,-0.05078125,-0.921875,0.02734375
294,-0.05078125,-0.9140625,0.0234375
295,-0.03125,-0.9140625,0.015625
296,-0.01953125,-0.92578125,0.01953125
297,0.0,-0.94921875,0.015625
298,0.0,-0.94140625,0.02734375
299,0.00390625,-0.96875,0.03125
300,0.01171875,-0.97265625,0.03125
301,0.015625,-0.9765625,0.0390625
302,0.00390625,-0.98046875,0.04296875
303,0.0078125,-0.96875,0.0546875
304,0.0234375,-0.96484375,0.08984375
305,0.01953125,-0.9296875,0.05078125
306,0.03515625,-0.9375,0.07421875
307,0.0546875,-0.9453125,0.0703125
308,0.0625,-0.93359375,0.05859375
309,0.078125,-0.94921875,0.046875
310,0.078125,-0.96484375,0.078125
311,0.09765625,-0.97265625,0.07421875
312,0.0859375,-0.9921875,0.08984375
313,0.10546875,-1.0,0.0859375
314,0.11328125,-1.015625,0.08203125
315,0.1171875,-1.03515625,0.08984375
316,0.125,-1.02734375,0.0859375
317,0.1171875,-1.03125,0.09765625
318,0.12109375,-1.0234375,0.0859375
319,0.12109375,-1.01953125,0.08984375
320,0.10546875,-1.0234375,0.11328125
321,0.09375,-1.015625,0.1015625
322,0.08203125,-1.0,0.0859375
323,0.06640625,-0.98828125,0.078125
324,0.0546875,-0.99609375,0.08984375
325,0.0390625,-0.984375,0.08984375
326,0.01953125,-0.96484375,0.109375
327,0.01953125,-0.9765625,0.125
328,-0.0078125,-0.9453125,0.10546875
329,-0.01953125,-0.94921875,0.10546875
330,-0.0234375,-0.9140625,0.10546875
331,-0.04296875,-0.89453125,0.125
332,-0.0390625,-0.90234375,0.12890625
333,-0.03125,-0.89453125,0.12890625
334,-0.01953125,-0.890625,0.125
335,0.0,-0.88671875,0.12109375
336,0.01171875,-0.8828125,0.1484375
337,0.015625,-0.87109375,0.13671875
338,0.03125,-0.88671875,0.14453125
339,0.02734375,-0.875,0.140625
340,0.03515625,-0.875,0.16015625
341,0.03125,-0.85546875,0.1484375
342,0.03125,-0.859375,0.1328125
343,0.03515625,-0.84375,0.12109375
344,0.03125,-0.82421875,0.12109375
345,0.04296875,-0.81640625,0.109375
346,0.046875,-0.8125,0.08984375
347,0.0390625,-0.80859375,0.10546875
348,0.04296875,-0.82421875,0.13671875
349,0.03125,-0.8515625,0.15625
350,0.046875,-0.84375,0.16015625
351,0.0390625,-0.86328125,0.16796875
352,0.05859375,-0.87890625,0.16796875
353,0.0625,-0.890625,0.1796875
354,0.06640625,-0.88671875,0.18359375
355,0.06640625,-0.8828125,0.16015625
356,0.08984375,-0.88671875,0.16015625
357,0.078125,-0.86328125,0.14453125
358,0.09375,-0.8515625,0.13671875
359,0.0859375,-0.8359375,0.16015625
360,0.109375,-0.83203125,0.16015625
361,0.1171875,-0.82421875,0.1640625
362,0.1328125,-0.83984375,0.18359375
363,0.12890625,-0.84765625,0.19140625
364,0.15625,-0.85546875,0.2109375
365,0.16015625,-0.8671875,0.2265625
366,0.1796875,-0.89453125,0.25
367,0.17578125,-0.8984375,0.26953125
368,0.19140625,-0.8984375,0.26171875
369,0.19140625,-0.90625,0.2734375
370,0.20703125,-0.90625,0.265625
371,0.19140625,-0.8984375,0.26953125
372,0.1875,-0.88671875,0.26171875
373,0.15625,-0.89453125,0.26171875
374,0.15625,-0.88671875,0.28515625
375,0.15234375,-0.89453125,0.28125
376,0.15234375,-0.8984375,0.31640625
377,0.1328125,-0.921875,0.31640625
378,0.15234375,-0.9375,0.3515625
379,0.14453125,-0.96484375,0.3671875
380,0.140625,-0.96484375,0.3828125
381,0.140625,-0.984375,0.40625
382,0.15625,-0.96484375,0.38671875
383,0.15234375,-0.97265625,0.39453125
384,0.1640625,-0.94921875,0.40234375
385,0.16015625,-0.94140625,0.39453125
386,0.15234375,-0.921875,0.3515625
387,0.15625,-0.91015625,0.3359375
388,0.1484375,-0.91796875,0.31640625
389,0.1484375,-0.93359375,0.30078125
390,0.13671875,-0.95703125,0.296875
391,0.09375,-0.98828125,0.2890625
392,0.08203125,-1.03125,0.29296875
393,0.046875,-1.06640625,0.265625
394,0.0546875,-1.09375,0.25390625
395,0.0546875,-1.140625,0.2265625
396,0.046875,-1.16796875,0.21875
397,0.0625,-1.22265625,0.23046875
398,0.0859375,-1.2734375,0.25390625
399,0.09375,-1.3203125,0.29296875
400,0.12109375,-1.37890625,0.30078125
401,0.1484375,-1.40234375,0.2890625
402,0.15234375,-1.421875,0.26171875
