,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,0.05078125,-1.0625,0.171875
78,0.03515625,-1.0625,0.1796875
79,0.03125,-1.05859375,0.1796875
80,0.02734375,-1.05078125,0.16015625
81,0.02734375,-1.0625,0.1640625
82,0.01171875,-1.04296875,0.15234375
83,0.00390625,-1.01953125,0.14453125
84,0.0,-1.0,0.16796875
85,0.0,-1.01171875,0.16796875
86,-0.03515625,-0.9921875,0.1796875
87,-0.03125,-0.98828125,0.18359375
88,-0.05078125,-0.9453125,0.19140625
89,-0.0625,-0.9375,0.1875
90,-0.08203125,-0.90625,0.1796875
91,-0.08203125,-0.91015625,0.17578125
92,-0.09765625,-0.91015625,0.17578125
93,-0.12109375,-0.90234375,0.1875
94,-0.14453125,-0.90234375,0.1953125
95,-0.140625,-0.90625,0.2109375
96,-0.14453125,-0.93359375,0.21484375
97,-0.17578125,-0.9375,0.25
98,-0.171875,-0.95703125,0.2734375
99,-0.19140625,-0.9765625,0.30078125
100,-0.203125,-1.00390625,0.3125
101,-0.21484375,-1.00390625,0.31640625
102,-0.234375,-1.0234375,0.33984375
103,-0.234375,-1.03125,0.3359375
104,-0.23046875,-1.02734375,0.375
105,-0.22265625,-1.05078125,0.390625
106,-0.19140625,-1.0625,0.40234375
107,-0.19140625,-1.06640625,0.41015625
108,-0.15625,-1.0546875,0.40234375
109,-0.1328125,-1.0625,0.3984375
110,-0.1171875,-1.0546875,0.390625
111,-0.09375,-1.046875,0.4140625
112,-0.04296875,-1.03515625,0.4296875
113,-0.0546875,-1.04296875,0.40625
114,-0.03515625,-1.03515625,0.41015625
115,-0.0390625,-1.015625,0.40625
116,-0.01953125,-1.0234375,0.41015625
117,-0.01953125,-1.02734375,0.390625
118,0.0,-1.01953125,0.375
119,0.0078125,-1.01171875,0.36328125
120,0.01171875,-1.0234375,0.37109375
121,0.03515625,-1.01171875,0.3515625
122,0.01953125,-1.0,0.3515625
123,0.015625,-1.00390625,0.3515625
124,0.01171875,-1.0,0.3671875
125,-0.0078125,-1.0,0.35546875
126,0.0,-0.99609375,0.34765625
127,-0.02734375,-0.9765625,0.359375
128,-0.03125,-0.96484375,0.34765625
129,-0.0625,-0.95703125,0.328125
130,-0.078125,-0.96484375,0.33984375
131,-0.09765625,-0.96875,0.3359375
132,-0.12109375,-0.98046875,0.3359375
133,-0.1171875,-0.98828125,0.34375
134,-0.14453125,-1.0,0.359375
135,-0.15234375,-0.984375,0.3359375
136,-0.1640625,-0.99609375,0.33984375
137,-0.171875,-0.9921875,0.34765625
138,-0.1796875,-0.99609375,0.35546875
139,-0.1796875,-0.98828125,0.33984375
140,-0.19921875,-0.9765625,0.359375
141,-0.1796875,-0.97265625,0.359375
142,-0.1953125,-0.9609375,0.34375
143,-0.2109375,-0.953125,0.34375
144,-0.2265625,-0.93359375,0.34765625
145,-0.22265625,-0.93359375,0.34375
146,-0.234375,-0.9296875,0.33984375
147,-0.2421875,-0.921875,0.34765625
148,-0.21875,-0.9375,0.3671875
149,-0.2421875,-0.921875,0.359375
150,-0.234375,-0.9453125,0.36328125
151,-0.2265625,-0.94140625,0.375
152,-0.22265625,-0.9296875,0.36328125
153,-0.21484375,-0.94140625,0.359375
154,-0.2109375,-0.9296875,0.359375
155,-0.19140625,-0.90625,0.34765625
156,-0.21484375,-0.92578125,0.3359375
157,-0.203125,-0.90234375,0.33984375
158,-0.20703125,-0.8828125,0.3125
159,-0.21875,-0.88671875,0.3203125
160,-0.22265625,-0.8828125,0.3125
161,-0.21875,-0.89453125,0.31640625
162,-0.2265625,-0.87890625,0.328125
163,-0.23046875,-0.8984375,0.32421875
164,-0.25,-0.88671875,0.34765625
165,-0.2265625,-0.9140625,0.34765625
166,-0.234375,-0.9140625,0.34765625
167,-0.23046875,-0.9453125,0.36328125
168,-0.2421875,-0.9453125,0.37890625
169,-0.2421875,-0.9609375,0.38671875
170,-0.25,-0.9453125,0.3828125
171,-0.2265625,-0.95703125,0.39453125
172,-0.23828125,-0.953125,0.37890625
173,-0.22265625,-0.9453125,0.37109375
174,-0.2265625,-0.92578125,0.359375
175,-0.20703125,-0.91796875,0.3515625
176,-0.1796875,-0.91796875,0.39453125
177,-0.17578125,-0.91015625,0.3359375
178,-0.15234375,-0.8984375,0.36328125
179,-0.140625,-0.890625,0.36328125
180,-0.13671875,-0.8671875,0.33203125
181,-0.125,-0.87109375,0.3515625
182,-0.12890625,-0.87109375,0.3359375
183,-0.125,-0.8671875,0.34375
184,-0.11328125,-0.8828125,0.34765625
185,-0.1171875,-0.87109375,0.35546875
186,-0.13671875,-0.875,0.375
187,-0.15234375,-0.87890625,0.35546875
188,-0.1640625,-0.88671875,0.34765625
189,-0.1875,-0.89453125,0.34765625
190,-0.19921875,-0.89453125,0.34375
191,-0.2109375,-0.90625,0.3203125
192,-0.203125,-0.9140625,0.3359375
193,-0.21875,-0.9296875,0.3125
194,-0.2265625,-0.97265625,0.296875
195,-0.2265625,-0.98828125,0.3046875
196,-0.24609375,-1.0078125,0.296875
197,-0.25390625,-1.03125,0.27734375
198,-0.24609375,-1.0703125,0.25390625
199,-0.26171875,-1.09765625,0.265625
200,-0.2734375,-1.1171875,0.2578125
201,-0.28515625,-1.140625,0.25
202,-0.296875,-1.15234375,0.25
203,-0.30859375,-1.1640625,0.25390625
204,-0.30078125,-1.17578125,0.2578125
205,-0.30859375,-1.16796875,0.28515625
206,-0.3046875,-1.16796875,0.28515625
207,-0.3046875,-1.1328125,0.28125
208,-0.29296875,-1.12890625,0.32421875
209,-0.2734375,-1.11328125,0.30859375
210,-0.265625,-1.12109375,0.3203125
211,-0.25,-1.1171875,0.32421875
212,-0.234375,-1.12109375,0.28515625
213,-0.21875,-1.12890625,0.2578125
214,-0.21484375,-1.125,0.2578125
215,-0.19140625,-1.140625,0.25390625
216,-0.1796875,-1.14453125,0.25390625
217,-0.18359375,-1.16015625,0.25390625
218,-0.18359375,-1.171875,0.2578125
219,-0.1953125,-1.19921875,0.26171875
220,-0.22265625,-1.26171875,0.25
221,-0.2265625,-1.25390625,0.28125
222,-0.25,-1.29296875,0.296875
223,-0.2734375,-1.33203125,0.30078125
224,-0.28515625,-1.359375,0.31640625
225,-0.32421875,-1.390625,0.3203125
226,-0.36328125,-1.421875,0.30859375
227,-0.390625,-1.4375,0.32421875
228,-0.3984375,-1.44921875,0.31640625
229,-0.421875,-1.46875,0.3046875
230,-0.4453125,-1.4921875,0.30078125
231,-0.46875,-1.5,0.30859375
232,-0.47265625,-1.51171875,0.28515625
233,-0.46875,-1.5078125,0.25390625
234,-0.44921875,-1.51953125,0.234375
235,-0.41015625,-1.5234375,0.19140625
236,-0.328125,-1.5,0.14453125
237,-0.25,-1.4921875,0.1015625
238,-0.1875,-1.453125,0.05078125
239,-0.16796875,-1.41796875,0.02734375
240,-0.12890625,-1.3515625,-0.01171875
241,-0.1171875,-1.3046875,-0.0546875
242,-0.07421875,-1.25,-0.12890625
243,-0.07421875,-1.1953125,-0.16015625
244,-0.0703125,-1.125,-0.1875
245,-0.05859375,-1.0703125,-0.1953125
246,-0.04296875,-1.03515625,-0.203125
247,-0.0234375,-1.01953125,-0.1640625
248,-0.03125,-1.0,-0.1328125
249,-0.05859375,-0.97265625,-0.08984375
250,-0.0546875,-0.97265625,-0.0625
251,-0.0703125,-0.98828125,-0.0234375
252,-0.07421875,-0.9921875,0.0
253,-0.078125,-0.9921875,0.01953125
254,-0.0703125,-1.00390625,0.01171875
255,-0.0546875,-1.00390625,0.01953125
256,-0.05859375,-1.015625,0.0390625
257,-0.04296875,-1.015625,0.03515625
258,-0.04296875,-1.0,0.05859375
259,-0.0546875,-1.00390625,0.06640625
260,-0.0546875,-0.99609375,0.07421875
261,-0.0625,-1.00390625,0.08984375
262,-0.05859375,-0.95703125,0.08203125
263,-0.0625,-0.99609375,0.08984375
264,-0.0703125,-0.98828125,0.078125
265,-0.0703125,-0.99609375,0.07421875
266,-0.06640625,-0.9921875,0.0625
267,-0.08203125,-0.9921875,0.02734375
268,-0.08984375,-0.984375,0.0546875
269,-0.0859375,-0.98828125,0.0546875
270,-0.1015625,-0.984375,0.046875
271,-0.10546875,-0.984375,0.0390625
272,-0.1015625,-0.99609375,0.0078125
273,-0.08203125,-1.0078125,-0.015625
274,-0.09765625,-1.0078125,-0.00390625
275,-0.08203125,-1.0078125,-0.0234375
276,-0.06640625,-1.01953125,-0.0078125
277,-0.03515625,-1.01953125,-0.02734375
278,-0.0078125,-1.01171875,-0.03515625
279,0.0,-0.9921875,-0.05078125
280,0.015625,-0.98828125,-0.02734375
281,0.01171875,-0.95703125,-0.02734375
282,0.01953125,-0.921875,-0.015625
283,0.03515625,-0.890625,-0.01171875
284,0.04296875,-0.86328125,0.0
285,0.04296875,-0.828125,0.0
286,0.05078125,-0.82421875,0.0
287,0.06640625,-0.8203125,0.0078125
288,0.05078125,-0.8203125,0.01171875
289,0.0625,-0.83203125,0.015625
290,0.0625,-0.8359375,0.02734375
291,0.0703125,-0.85546875,0.0390625
292,0.05078125,-0.8828125,0.0546875
293,0.05078125,-0.8984375,0.04296875
294,0.04296875,-0.91015625,0.05078125
295,0.0546875,-0.890625,0.08203125
296,0.05078125,-0.87890625,0.07421875
297,0.02734375,-0.9609375,0.0625
298,-0.00390625,-0.95703125,0.07421875
299,0.03515625,-1.0,0.046875
300,0.0078125,-1.0390625,0.07421875
301,0.03515625,-1.0703125,0.07421875
302,0.03125,-1.02734375,0.078125
303,0.03515625,-1.01953125,0.12109375
304,0.046875,-1.0,0.14453125
305,0.06640625,-0.98828125,0.1171875
306,0.03515625,-0.984375,0.12890625
307,0.02734375,-0.96484375,0.125
308,0.01953125,-0.95703125,0.1171875
309,0.0078125,-0.9296875,0.09765625
310,0.0,-0.8984375,0.12890625
311,0.0078125,-0.859375,0.0703125
312,-0.01171875,-0.8203125,0.09375
313,-0.03515625,-0.7890625,0.07421875
314,0.0,-0.75390625,0.06640625
315,0.01171875,-0.74609375,0.03515625
316,0.00390625,-0.7421875,0.078125
317,-0.0078125,-0.7265625,0.0703125
318,0.03515625,-0.7109375,0.078125
319,0.0390625,-0.77734375,0.1015625
320,0.05859375,-0.7421875,0.1484375
321,0.06640625,-0.76171875,0.1328125
322,0.05859375,-0.78125,0.1484375
323,0.08984375,-0.81640625,0.171875
324,0.08984375,-0.8359375,0.16796875
325,0.10546875,-0.87109375,0.18359375
326,0.11328125,-0.90234375,0.15234375
327,0.1328125,-0.91015625,0.1875
328,0.11328125,-0.9140625,0.171875
329,0.140625,-0.921875,0.171875
330,0.13671875,-0.9296875,0.15234375
331,0.12890625,-0.9375,0.16015625
332,0.125,-0.9296875,0.15625
333,0.14453125,-0.98046875,0.171875
334,0.125,-0.9453125,0.19921875
335,0.140625,-0.99609375,0.1640625
336,0.1171875,-0.90625,0.15625
337,0.14453125,-0.9453125,0.19140625
338,0.13671875,-0.953125,0.2109375
339,0.1328125,-0.9375,0.23828125
340,0.12109375,-0.921875,0.2578125
341,0.125,-0.9296875,0.31640625
342,0.12890625,-0.875,0.29296875
343,0.140625,-0.93359375,0.26171875
344,0.125,-0.96484375,0.26171875
345,0.1328125,-0.89453125,0.31640625
346,0.11328125,-0.94140625,0.30859375
347,0.1328125,-0.94140625,0.3125
348,0.13671875,-0.953125,0.328125
349,0.13671875,-0.921875,0.30078125
350,0.13671875,-0.9140625,0.28515625
351,0.1484375,-0.91796875,0.3359375
352,0.140625,-0.9375,0.32421875
353,0.1328125,-0.90234375,0.3125
354,0.12109375,-0.91015625,0.3125
355,0.10546875,-0.9140625,0.3203125
356,0.10546875,-0.92578125,0.2890625
357,0.0703125,-0.9140625,0.296875
358,0.1015625,-0.9609375,0.22265625
359,0.09375,-0.953125,0.17578125
360,0.0703125,-0.9609375,0.17578125
361,0.0234375,-0.97265625,0.09375
362,0.015625,-0.984375,0.0703125
363,0.015625,-1.01953125,0.10546875
364,-0.04296875,-1.03125,0.0859375
365,-0.03515625,-1.0859375,0.16015625
366,-0.01171875,-1.14453125,0.18359375
367,-0.02734375,-1.20703125,0.25
368,0.04296875,-1.265625,0.25390625
369,0.0546875,-1.34765625,0.296875
370,0.0625,-1.453125,0.33203125
371,0.08984375,-1.53125,0.35546875
372,0.09765625,-1.6171875,0.3515625
373,0.12890625,-1.68359375,0.33984375
374,0.17578125,-1.7109375,0.27734375
375,0.1953125,-1.72265625,0.19921875
376,0.20703125,-1.734375,0.10546875
377,0.203125,-1.68359375,0.10546875
378,0.1875,-1.6484375,0.0625
379,0.1875,-1.5859375,0.05859375
380,0.1640625,-1.57421875,0.07421875
381,0.19921875,-1.48046875,0.0546875
382,0.203125,-1.40625,0.046875
383,0.20703125,-1.34375,0.01171875
384,0.1796875,-1.28125,0.015625
385,0.15234375,-1.25,0.0390625
386,0.140625,-1.2265625,0.0703125
387,0.1484375,-1.19921875,0.0390625
388,0.2109375,-1.15234375,0.01953125
389,0.23828125,-1.16015625,-0.05078125
390,0.21875,-1.140625,-0.08203125
391,0.19921875,-1.1640625,-0.07421875
392,0.14453125,-1.09375,-0.09375
393,0.1015625,-1.08984375,-0.0625
394,0.08984375,-1.07421875,-0.0390625
395,0.0546875,-1.0625,-0.02734375
396,0.0078125,-1.02734375,0.01171875
397,0.05078125,-1.04296875,-0.015625
398,0.0625,-1.0390625,-0.01171875
399,0.0625,-1.015625,-0.00390625
400,0.0625,-1.0234375,-0.0078125
401,0.06640625,-1.0234375,0.0078125
402,0.05078125,-1.015625,0.0078125
403,0.0234375,-1.00390625,0.01953125
404,0.015625,-1.015625,0.01171875
405,0.0078125,-1.00390625,0.0234375
406,-0.01171875,-1.02734375,0.0234375
407,-0.00390625,-1.01953125,0.01171875
408,-0.02734375,-1.0234375,0.0078125
409,-0.02734375,-1.0234375,0.0078125
410,-0.03515625,-1.0,0.015625
411,-0.046875,-1.0,0.0234375
412,-0.05859375,-0.9921875,0.02734375
413,-0.05859375,-0.9921875,0.05859375
414,-0.04296875,-0.98828125,0.07421875
415,-0.0546875,-0.9921875,0.078125
416,-0.03515625,-0.96484375,0.0703125
417,-0.01171875,-0.95703125,0.0625
418,-0.0234375,-0.9453125,0.08203125
419,-0.0234375,-0.94140625,0.0546875
420,-0.02734375,-0.93359375,0.07421875
421,-0.03125,-0.921875,0.05859375
422,-0.03125,-0.91796875,0.05859375
423,-0.01171875,-0.93359375,0.05078125
424,-0.03515625,-0.91796875,0.0625
425,-0.015625,-0.8984375,0.08203125
426,-0.015625,-0.8984375,0.0625
427,-0.015625,-0.91015625,0.0703125
428,-0.01171875,-0.90234375,0.07421875
429,-0.00390625,-0.90234375,0.08203125
430,-0.0078125,-0.8828125,0.08203125
431,-0.01953125,-0.8828125,0.0859375
432,-0.015625,-0.86328125,0.0625
433,-0.0234375,-0.83984375,0.046875
434,-0.03515625,-0.82421875,0.02734375
435,-0.03515625,-0.83203125,0.01953125
436,-0.05078125,-0.82421875,0.015625
437,-0.0390625,-0.8359375,0.01953125
438,-0.04296875,-0.8359375,0.02734375
439,-0.0390625,-0.83203125,0.02734375
440,-0.03515625,-0.85546875,0.0390625
441,-0.0390625,-0.875,0.02734375
442,-0.03125,-0.890625,0.046875
443,-0.03515625,-0.90625,0.046875
444,-0.03125,-0.921875,0.0546875
445,-0.04296875,-0.921875,0.03515625
446,-0.05078125,-0.91796875,0.0703125
447,-0.0390625,-0.93359375,0.0625
448,-0.04296875,-0.94921875,0.07421875
449,-0.03515625,-0.9453125,0.07421875
450,-0.03125,-0.94921875,0.078125
451,-0.04296875,-0.94140625,0.0625
452,-0.06640625,-0.92578125,0.0703125
453,-0.06640625,-0.921875,0.0625
454,-0.05859375,-0.90625,0.0546875
455,-0.07421875,-0.8984375,0.03515625
456,-0.0859375,-0.88671875,0.0390625
457,-0.0703125,-0.8203125,0.05078125
458,-0.12109375,-0.83203125,0.05078125
459,-0.13671875,-0.8203125,0.06640625
460,-0.1484375,-0.81640625,0.06640625
461,-0.15234375,-0.8125,0.07421875
462,-0.1484375,-0.8359375,0.0859375
463,-0.140625,-0.82421875,0.0859375
464,-0.1328125,-0.83203125,0.07421875
465,-0.1328125,-0.87109375,0.08203125
466,-0.125,-0.890625,0.08984375
467,-0.125,-0.91015625,0.06640625
468,-0.12890625,-0.921875,0.08203125
469,-0.13671875,-0.9375,0.08203125
470,-0.12890625,-0.9375,0.08203125
471,-0.12890625,-0.94140625,0.05859375
472,-0.12890625,-0.9375,0.06640625
473,-0.12890625,-0.92578125,0.05859375
474,-0.14453125,-0.9453125,0.03515625
475,-0.15625,-0.9296875,0.05078125
476,-0.17578125,-0.921875,0.0546875
477,-0.17578125,-0.92578125,0.0625
478,-0.203125,-0.91015625,0.0703125
479,-0.20703125,-0.93359375,0.05859375
480,-0.2265625,-0.9140625,0.07421875
481,-0.24609375,-0.92578125,0.0625
482,-0.2578125,-0.9375,0.06640625
483,-0.2578125,-0.953125,0.0703125
484,-0.296875,-0.9453125,0.08203125
485,-0.3046875,-0.9609375,0.11328125
486,-0.328125,-0.9609375,0.11328125
487,-0.3359375,-0.984375,0.12109375
488,-0.33984375,-0.984375,0.125
489,-0.31640625,-1.0,0.12890625
490,-0.31640625,-1.0078125,0.16015625
491,-0.296875,-1.0078125,0.1484375
492,-0.2734375,-1.015625,0.15234375
493,-0.25390625,-1.01953125,0.1640625
494,-0.24609375,-1.015625,0.1328125
495,-0.24609375,-1.0078125,0.13671875
496,-0.23046875,-1.01953125,0.140625
497,-0.23828125,-1.0078125,0.1328125
498,-0.23828125,-1.00390625,0.11328125
499,-0.234375,-1.00390625,0.11328125
500,-0.265625,-1.01171875,0.12109375
501,-0.22265625,-1.0078125,0.109375
502,-0.19921875,-1.00390625,0.109375
503,-0.1796875,-1.01171875,0.12890625
504,-0.17578125,-1.0,0.14453125
505,-0.1796875,-1.015625,0.1796875
506,-0.16796875,-1.046875,0.1796875
507,-0.15234375,-1.08984375,0.2109375
508,-0.140625,-1.1171875,0.21484375
509,-0.12890625,-1.15625,0.22265625
510,-0.1328125,-1.1875,0.2265625
511,-0.13671875,-1.203125,0.171875
512,-0.1484375,-1.2109375,0.15625
513,-0.1875,-1.20703125,0.1171875
514,-0.21484375,-1.18359375,0.0546875
515,-0.23046875,-1.1796875,0.00390625
516,-0.234375,-1.17578125,-0.04296875
517,-0.24609375,-1.16796875,-0.0703125
518,-0.2578125,-1.1953125,-0.05078125
519,-0.32421875,-1.21875,-0.0234375
520,-0.3671875,-1.25390625,0.0234375
521,-0.39453125,-1.32421875,0.04296875
522,-0.421875,-1.3828125,0.046875
523,-0.44140625,-1.4609375,0.0546875
524,-0.453125,-1.51953125,0.04296875
525,-0.44140625,-1.5859375,0.04296875
526,-0.4453125,-1.60546875,0.03125
527,-0.4140625,-1.60546875,0.015625
528,-0.3828125,-1.58203125,0.0078125
529,-0.33984375,-1.55859375,0.0
530,-0.3046875,-1.5234375,-0.01171875
531,-0.25,-1.48046875,-0.046875
532,-0.171875,-1.42578125,-0.07421875
533,-0.1171875,-1.3515625,-0.09375
534,-0.08984375,-1.2578125,-0.109375
535,-0.0625,-1.18359375,-0.1015625
536,-0.04296875,-1.109375,-0.1015625
537,0.0,-1.05859375,-0.09375
538,0.0078125,-1.03125,-0.0859375
539,0.015625,-1.01171875,-0.08203125
540,0.00390625,-0.99609375,-0.109375
541,-0.0078125,-0.98828125,-0.1015625
542,-0.0234375,-0.98046875,-0.109375
543,-0.04296875,-0.9765625,-0.10546875
544,-0.04296875,-0.98046875,-0.10546875
545,-0.0625,-0.98828125,-0.09765625
546,-0.0859375,-0.9921875,-0.0859375
547,-0.125,-0.9921875,-0.07421875
548,-0.15234375,-1.0,-0.05859375
549,-0.1875,-1.0078125,-0.0625
550,-0.203125,-1.0,-0.05078125
551,-0.21875,-1.04296875,-0.06640625
552,-0.234375,-1.05078125,-0.08203125
553,-0.20703125,-1.0703125,-0.10546875
554,-0.2109375,-1.09765625,-0.0859375
555,-0.203125,-1.09375,-0.08984375
556,-0.18359375,-1.10546875,-0.07421875
557,-0.16015625,-1.10546875,-0.06640625
558,-0.12109375,-1.0859375,-0.05859375
559,-0.09765625,-1.08203125,-0.05078125
560,-0.0859375,-1.06640625,-0.03515625
561,-0.05859375,-1.0546875,-0.0390625
562,-0.05859375,-1.03515625,-0.03515625
563,-0.04296875,-1.02734375,-0.046875
564,-0.01171875,-1.01171875,-0.04296875
565,-0.01171875,-1.015625,-0.0546875
566,0.01171875,-0.99609375,-0.05078125
567,0.01171875,-0.9921875,-0.046875
568,0.0234375,-0.96875,-0.015625
569,0.03515625,-0.96875,-0.0078125
570,0.04296875,-0.94921875,-0.00390625
571,0.04296875,-0.94140625,0.0
572,0.0546875,-0.921875,0.0
573,0.05078125,-0.921875,0.01171875
574,0.046875,-0.90234375,-0.0078125
575,0.046875,-0.8984375,0.0
576,0.05078125,-0.890625,0.0
577,0.03515625,-0.87890625,0.0
578,0.0390625,-0.875,0.0
579,0.03125,-0.890625,-0.00390625
580,0.04296875,-0.88671875,0.0
581,0.0234375,-0.8828125,0.0
582,0.01953125,-0.875,0.00390625
583,0.00390625,-0.86328125,-0.0078125
584,-0.015625,-0.86328125,-0.01953125
585,-0.02734375,-0.86328125,-0.0078125
586,-0.0390625,-0.84375,0.02734375
587,-0.078125,-0.8671875,-0.01171875
588,-0.0625,-0.88671875,0.0
589,-0.078125,-0.8984375,-0.00390625
590,-0.06640625,-0.89453125,-0.00390625
591,-0.0703125,-0.91796875,0.0234375
592,-0.05859375,-0.921875,0.015625
593,-0.03515625,-0.9453125,0.0234375
594,-0.01171875,-0.94921875,0.04296875
595,0.0,-0.94140625,0.03125
596,0.0,-0.94921875,0.0390625
597,0.01953125,-0.953125,0.0390625
598,0.03125,-0.97265625,0.046875
599,0.03515625,-0.96875,0.06640625
600,0.05078125,-0.96875,0.0625
601,0.06640625,-0.953125,0.06640625
602,0.06640625,-0.9453125,0.0546875
603,0.0703125,-0.9375,0.0703125
604,0.07421875,-0.921875,0.03125
605,0.09765625,-0.921875,0.03515625
606,0.08984375,-0.90625,0.046875
607,0.07421875,-0.90625,0.046875
608,0.0859375,-0.8828125,0.03515625
609,0.08203125,-0.88671875,0.046875
610,0.06640625,-0.87109375,0.0546875
611,0.0703125,-0.86328125,0.03515625
612,0.06640625,-0.84765625,0.0625
613,0.05078125,-0.828125,0.0625
614,0.05859375,-0.828125,0.078125
615,0.05078125,-0.82421875,0.09375
616,0.0546875,-0.8125,0.09375
617,0.05859375,-0.796875,0.078125
618,0.0546875,-0.80859375,0.09765625
619,0.07421875,-0.828125,0.09375
620,0.08984375,-0.81640625,0.10546875
621,0.10546875,-0.84765625,0.109375
622,0.109375,-0.84375,0.08984375
623,0.109375,-0.859375,0.10546875
624,0.11328125,-0.859375,0.10546875
625,0.1328125,-0.87109375,0.1171875
626,0.15234375,-0.87109375,0.1171875
627,0.16796875,-0.87890625,0.12890625
628,0.16796875,-0.87890625,0.140625
629,0.16796875,-0.87890625,0.13671875
630,0.19921875,-0.8671875,0.1328125
631,0.1796875,-0.90625,0.15625
632,0.1875,-0.8984375,0.171875
633,0.203125,-0.90625,0.15234375
634,0.20703125,-0.91015625,0.1640625
635,0.22265625,-0.921875,0.15625
636,0.21875,-0.95703125,0.1796875
637,0.22265625,-0.96484375,0.1875
638,0.203125,-0.98046875,0.21875
639,0.203125,-0.99609375,0.24609375
640,0.1875,-0.99609375,0.26171875
641,0.1640625,-0.9921875,0.28125
642,0.15234375,-0.98828125,0.28125
643,0.1328125,-0.984375,0.2890625
644,0.12890625,-0.9609375,0.26953125
645,0.1484375,-0.9453125,0.26171875
646,0.13671875,-0.921875,0.2265625
647,0.140625,-0.91015625,0.2109375
648,0.13671875,-0.90234375,0.2109375
649,0.140625,-0.9140625,0.22265625
650,0.14453125,-0.9296875,0.23828125
651,0.16015625,-0.9609375,0.25
652,0.18359375,-0.94921875,0.296875
653,0.16015625,-1.015625,0.3125
654,0.15234375,-1.046875,0.31640625
655,0.1328125,-1.08203125,0.30078125
656,0.13671875,-1.109375,0.30078125
657,0.11328125,-1.1328125,0.24609375
658,0.09375,-1.14453125,0.203125
659,0.06640625,-1.16015625,0.18359375
660,0.05078125,-1.171875,0.15625
661,0.03125,-1.1875,0.10546875
662,0.02734375,-1.2109375,0.109375
663,0.0546875,-1.23046875,0.10546875
664,0.07421875,-1.2578125,0.1328125
665,0.08984375,-1.33203125,0.1796875
666,0.10546875,-1.38671875,0.20703125
667,0.125,-1.45703125,0.2421875
668,0.1328125,-1.51171875,0.25390625
