,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,-0.109375,-1.171875,0.43359375
139,-0.11328125,-1.1640625,0.375
140,-0.11328125,-1.140625,0.3359375
141,-0.0859375,-1.11328125,0.27734375
142,-0.078125,-1.07421875,0.21875
143,-0.05859375,-1.03125,0.171875
144,-0.06640625,-0.99609375,0.1484375
145,-0.09765625,-0.984375,0.140625
146,-0.1484375,-0.9765625,0.14453125
147,-0.24609375,-0.99609375,0.19140625
148,-0.34765625,-1.03125,0.21875
149,-0.42578125,-1.1015625,0.29296875
150,-0.49609375,-1.23828125,0.34765625
151,-0.59765625,-1.34765625,0.40625
152,-0.6640625,-1.46484375,0.5
153,-0.703125,-1.53515625,0.51953125
154,-0.7109375,-1.56640625,0.53515625
155,-0.6171875,-1.546875,0.51171875
156,-0.5859375,-1.53125,0.48046875
157,-0.5078125,-1.5,0.390625
158,-0.44921875,-1.46875,0.296875
159,-0.4140625,-1.44140625,0.17578125
160,-0.35546875,-1.4453125,0.05859375
161,-0.24609375,-1.48828125,0.0078125
162,-0.10546875,-1.54296875,0.00390625
163,0.015625,-1.57421875,0.0
164,0.07421875,-1.6015625,-0.01953125
165,0.02734375,-1.62109375,-0.09375
166,-0.0546875,-1.640625,-0.16796875
167,-0.05859375,-1.63671875,-0.22265625
168,0.0234375,-1.6171875,-0.30859375
169,0.1484375,-1.55859375,-0.38671875
170,0.2109375,-1.44140625,-0.5078125
171,0.21484375,-1.28125,-0.53125
172,0.15234375,-1.08984375,-0.49609375
173,0.05859375,-0.90625,-0.4296875
174,-0.0078125,-0.77734375,-0.30859375
175,-0.03125,-0.72265625,-0.23046875
176,-0.0078125,-0.7421875,-0.16796875
177,0.03125,-0.84765625,-0.140625
178,0.04296875,-0.9765625,-0.12109375
179,0.04296875,-1.10546875,-0.0859375
180,0.0390625,-1.2265625,-0.03125
181,0.0234375,-1.32421875,0.02734375
182,0.015625,-1.3828125,0.0625
183,0.06640625,-1.40234375,0.02734375
184,0.12890625,-1.4140625,0.00390625
185,0.1796875,-1.3984375,-0.07421875
186,0.2421875,-1.35546875,-0.07421875
187,0.28125,-1.30078125,-0.0859375
188,0.296875,-1.234375,-0.0546875
189,0.3359375,-1.1484375,-0.0234375
190,0.34375,-1.06640625,0.00390625
191,0.31640625,-1.01171875,-0.00390625
192,0.29296875,-0.99609375,-0.00390625
193,0.25390625,-0.96875,-0.02734375
194,0.19921875,-0.9609375,-0.0078125
195,0.0859375,-0.94921875,0.0234375
196,-0.02734375,-0.9296875,0.05078125
197,-0.140625,-0.90625,0.06640625
198,-0.25390625,-0.87109375,0.0703125
199,-0.26953125,-0.87890625,0.1015625
200,-0.296875,-0.90234375,0.03515625
201,-0.33984375,-0.91015625,0.0546875
202,-0.34765625,-0.93359375,0.08203125
203,-0.3984375,-0.89453125,0.08984375
204,-0.4296875,-0.88671875,0.1015625
205,-0.4296875,-0.859375,0.10546875
206,-0.39453125,-0.83984375,0.09375
207,-0.3359375,-0.796875,0.09375
208,-0.296875,-0.75390625,0.078125
209,-0.25390625,-0.6953125,0.10546875
210,-0.1953125,-0.65234375,0.1015625
211,-0.12890625,-0.6171875,0.109375
212,-0.078125,-0.58984375,0.09765625
213,-0.03515625,-0.56640625,0.10546875
214,0.01171875,-0.56640625,0.10546875
215,0.05078125,-0.55859375,0.0859375
216,0.0859375,-0.578125,0.08984375
217,0.09765625,-0.5703125,0.08203125
218,0.10546875,-0.56640625,0.09765625
219,0.1171875,-0.578125,0.08984375
220,0.10546875,-0.55859375,0.09765625
221,0.11328125,-0.578125,0.07421875
222,0.08984375,-0.578125,0.1015625
223,0.0703125,-0.57421875,0.09765625
224,0.0546875,-0.609375,0.1171875
225,0.0390625,-0.6328125,0.12890625
226,0.02734375,-0.68359375,0.15625
227,0.0078125,-0.7109375,0.1796875
228,-0.02734375,-0.75,0.203125
229,-0.046875,-0.77734375,0.2421875
230,-0.0546875,-0.8125,0.25390625
231,-0.0625,-0.84375,0.26953125
232,-0.078125,-0.87890625,0.28515625
233,-0.06640625,-0.91015625,0.296875
234,-0.05078125,-0.9609375,0.3359375
235,-0.0390625,-0.99609375,0.375
236,0.0,-1.0546875,0.41796875
237,0.0,-1.08984375,0.49609375
238,0.0,-1.1171875,0.55078125
239,0.0,-1.11328125,0.58203125
240,0.03125,-1.11328125,0.5546875
241,0.0703125,-1.10546875,0.47265625
242,0.09765625,-1.10546875,0.36328125
243,0.1875,-1.1015625,0.25
244,0.234375,-1.078125,0.1328125
245,0.2421875,-1.03515625,0.04296875
246,0.2421875,-1.00390625,-0.03515625
247,0.21875,-0.9921875,-0.078125
248,0.20703125,-0.99609375,-0.0703125
249,0.23046875,-1.02734375,-0.0234375
250,0.2578125,-1.0546875,0.0546875
251,0.38671875,-1.140625,0.20703125
252,0.4296875,-1.24609375,0.3203125
253,0.53515625,-1.37109375,0.44921875
254,0.6171875,-1.484375,0.5390625
255,0.6640625,-1.55859375,0.640625
256,0.68359375,-1.55859375,0.6796875
257,0.6875,-1.5390625,0.67578125
258,0.62109375,-1.4453125,0.6015625
259,0.55859375,-1.39453125,0.49609375
260,0.5,-1.38671875,0.3671875
261,0.4609375,-1.41796875,0.234375
262,0.421875,-1.48828125,0.125
263,0.37890625,-1.5234375,0.0546875
264,0.29296875,-1.59765625,0.01953125
265,0.2109375,-1.63671875,0.0546875
266,0.125,-1.64453125,0.0859375
267,0.1171875,-1.65234375,0.140625
268,0.109375,-1.609375,0.19140625
269,0.1328125,-1.55859375,0.1953125
270,0.18359375,-1.51171875,0.14453125
271,0.203125,-1.44921875,0.00390625
272,0.203125,-1.40625,-0.1875
273,0.20703125,-1.38671875,-0.35546875
274,0.18359375,-1.3515625,-0.421875
275,0.1796875,-1.26171875,-0.40625
276,0.17578125,-1.046875,-0.29296875
277,0.19921875,-0.9140625,-0.2890625
278,0.21484375,-0.81640625,-0.296875
279,0.2109375,-0.75,-0.30859375
280,0.17578125,-0.7109375,-0.28125
281,0.12890625,-0.7265625,-0.22265625
282,0.078125,-0.7890625,-0.19140625
283,0.03515625,-0.87890625,-0.1328125
284,0.0234375,-0.99609375,-0.08984375
285,0.01171875,-1.125,-0.04296875
286,0.0,-1.24609375,-0.01171875
287,-0.01171875,-1.328125,0.01953125
288,-0.06640625,-1.37109375,0.0234375
289,-0.11328125,-1.37109375,0.03515625
290,-0.17578125,-1.33984375,0.01953125
291,-0.203125,-1.28125,0.0
292,-0.21875,-1.20703125,-0.0234375
293,-0.234375,-1.12109375,-0.03515625
294,-0.2421875,-1.0234375,-0.05078125
295,-0.21875,-0.97265625,-0.05859375
296,-0.2265625,-0.90234375,-0.0546875
297,-0.1875,-0.85546875,-0.0625
298,-0.16796875,-0.8203125,-0.06640625
299,-0.1015625,-0.796875,-0.07421875
300,-0.0625,-0.7890625,-0.05078125
301,0.01953125,-0.7890625,-0.01171875
302,0.07421875,-0.80859375,0.0078125
303,0.13671875,-0.8125,0.01953125
304,0.18359375,-0.828125,0.015625
305,0.2421875,-0.81640625,0.0078125
306,0.2734375,-0.83203125,0.0078125
307,0.265625,-0.859375,0.0
308,0.28125,-0.8984375,0.01953125
309,0.2890625,-0.9296875,0.04296875
310,0.2734375,-0.93359375,0.08203125
311,0.26171875,-0.91796875,0.09375
312,0.23046875,-0.90234375,0.1171875
313,0.2109375,-0.86328125,0.15234375
314,0.1640625,-0.80078125,0.15234375
315,0.125,-0.75,0.1640625
316,0.08203125,-0.70703125,0.15625
317,0.0390625,-0.6484375,0.14453125
318,0.0,-0.62890625,0.12890625
319,-0.0390625,-0.59765625,0.10546875
320,-0.0546875,-0.60546875,0.1015625
321,-0.07421875,-0.59375,0.0703125
322,-0.09375,-0.6015625,0.08203125
323,-0.09375,-0.59765625,0.07421875
324,-0.09375,-0.609375,0.07421875
325,-0.07421875,-0.62890625,0.06640625
326,-0.08984375,-0.65625,0.078125
327,-0.08984375,-0.67578125,0.1015625
328,-0.0703125,-0.70703125,0.1328125
329,-0.06640625,-0.75,0.15625
330,-0.0625,-0.7734375,0.18359375
331,-0.0546875,-0.7890625,0.22265625
332,-0.04296875,-0.80859375,0.23046875
333,-0.03125,-0.80859375,0.23828125
334,-0.03125,-0.8203125,0.25
335,-0.0390625,-0.828125,0.24609375
336,-0.05078125,-0.8203125,0.265625
337,-0.06640625,-0.83203125,0.296875
338,-0.08984375,-0.83203125,0.31640625
339,-0.10546875,-0.83984375,0.3359375
340,-0.12890625,-0.87109375,0.375
341,-0.140625,-0.91015625,0.390625
342,-0.1328125,-0.96875,0.421875
343,-0.13671875,-1.01171875,0.4296875
344,-0.0859375,-1.08984375,0.42578125
345,-0.1015625,-1.140625,0.41796875
346,-0.08984375,-1.1640625,0.421875
347,-0.09765625,-1.171875,0.37109375
348,-0.1171875,-1.14453125,0.3359375
349,-0.11328125,-1.08984375,0.2578125
350,-0.1328125,-1.04296875,0.18359375
351,-0.14453125,-1.0,0.11328125
352,-0.19140625,-0.9609375,0.0703125
353,-0.25,-0.92578125,0.0390625
354,-0.30078125,-0.9140625,0.04296875
355,-0.3828125,-0.9453125,0.1015625
356,-0.4921875,-1.0,0.1875
357,-0.546875,-1.07421875,0.2734375
358,-0.6171875,-1.1640625,0.359375
359,-0.671875,-1.28125,0.4453125
360,-0.65625,-1.375,0.48828125
361,-0.66015625,-1.4296875,0.52734375
362,-0.61328125,-1.4453125,0.55078125
363,-0.5703125,-1.4375,0.5390625
364,-0.5546875,-1.37890625,0.51953125
365,-0.48828125,-1.33203125,0.44921875
366,-0.4140625,-1.3203125,0.359375
367,-0.37890625,-1.3203125,0.2578125
368,-0.3359375,-1.32421875,0.18359375
369,-0.30078125,-1.390625,0.08984375
370,-0.25390625,-1.4609375,0.05859375
371,-0.14453125,-1.5703125,0.02734375
372,-0.046875,-1.6484375,0.0625
373,0.03125,-1.6796875,0.0546875
374,0.09765625,-1.671875,0.01953125
375,0.05859375,-1.66796875,-0.06640625
376,-0.0078125,-1.6328125,-0.1640625
377,0.015625,-1.609375,-0.2734375
378,0.11328125,-1.5859375,-0.390625
379,0.19140625,-1.5,-0.484375
380,0.1796875,-1.3515625,-0.5078125
381,0.12890625,-1.16796875,-0.4609375
382,0.03515625,-0.9921875,-0.37109375
383,-0.01171875,-0.83984375,-0.28515625
384,-0.01171875,-0.79296875,-0.1796875
385,-0.015625,-0.7734375,-0.13671875
386,0.00390625,-0.84375,-0.12890625
387,0.03125,-0.96875,-0.16015625
388,0.04296875,-1.09375,-0.140625
389,0.03515625,-1.2109375,-0.1171875
390,0.04296875,-1.3125,-0.04296875
391,0.0078125,-1.33984375,-0.00390625
392,0.0078125,-1.3671875,0.0
393,0.0546875,-1.3671875,-0.01953125
394,0.1015625,-1.36328125,-0.03515625
395,0.140625,-1.32421875,-0.05859375
396,0.1796875,-1.28515625,-0.05859375
397,0.20703125,-1.22265625,-0.03125
398,0.19921875,-1.13671875,0.0
399,0.21484375,-1.08203125,-0.01953125
400,0.22265625,-1.0546875,-0.04296875
401,0.19921875,-1.02734375,-0.04296875
402,0.11328125,-0.98828125,0.0
403,0.03125,-0.953125,0.02734375
404,-0.046875,-0.91796875,0.04296875
405,-0.13671875,-0.91015625,0.0234375
406,-0.1796875,-0.8984375,0.0234375
407,-0.23046875,-0.88671875,0.03125
408,-0.27734375,-0.8671875,0.046875
409,-0.32421875,-0.87109375,0.046875
410,-0.3828125,-0.81640625,0.05859375
411,-0.43359375,-0.8046875,0.0703125
412,-0.46484375,-0.8125,0.03515625
413,-0.43359375,-0.80078125,0.046875
414,-0.40234375,-0.796875,0.03515625
415,-0.35546875,-0.80078125,0.046875
416,-0.3125,-0.8046875,0.06640625
417,-0.203125,-0.796875,0.1328125
418,-0.08984375,-0.79296875,0.140625
419,-0.046875,-0.765625,0.12890625
420,-0.03125,-0.76171875,0.125
421,-0.0546875,-0.75,0.12890625
422,-0.05078125,-0.72265625,0.14453125
423,-0.01171875,-0.73046875,0.1484375
424,0.05859375,-0.75,0.11328125
425,0.09375,-0.74609375,0.0703125
426,0.1015625,-0.71875,0.04296875
427,0.1328125,-0.71484375,0.06640625
428,0.1328125,-0.6953125,0.06640625
429,0.1171875,-0.67578125,0.078125
430,0.12109375,-0.66796875,0.1015625
431,0.11328125,-0.671875,0.09375
432,0.12890625,-0.68359375,0.1328125
433,0.1328125,-0.69140625,0.15234375
434,0.1484375,-0.70703125,0.18359375
435,0.13671875,-0.73046875,0.1953125
436,0.140625,-0.75390625,0.2265625
437,0.140625,-0.7734375,0.23828125
438,0.12109375,-0.78515625,0.2578125
439,0.109375,-0.80078125,0.2890625
440,0.10546875,-0.828125,0.3125
441,0.10546875,-0.83984375,0.36328125
442,0.1015625,-0.8671875,0.3828125
443,0.0859375,-0.8671875,0.41796875
444,0.07421875,-0.890625,0.421875
445,0.07421875,-0.90625,0.48046875
446,0.0546875,-0.92578125,0.50390625
447,0.0390625,-0.9453125,0.52734375
448,0.00390625,-0.96484375,0.52734375
449,-0.00390625,-0.9609375,0.5078125
450,0.0,-0.9453125,0.4765625
451,0.02734375,-0.93359375,0.37109375
452,0.0703125,-0.9140625,0.20703125
453,0.08984375,-0.90234375,0.07421875
454,0.13671875,-0.90234375,-0.0390625
455,0.16015625,-0.91015625,-0.109375
456,0.16796875,-0.96875,-0.0859375
457,0.17578125,-1.0,-0.08203125
458,0.20703125,-1.046875,-0.0390625
459,0.29296875,-1.140625,0.015625
460,0.37890625,-1.234375,0.08203125
461,0.4765625,-1.31640625,0.16796875
462,0.55078125,-1.40234375,0.27734375
463,0.609375,-1.4765625,0.42578125
464,0.6484375,-1.49609375,0.55859375
465,0.66015625,-1.46875,0.6640625
466,0.6328125,-1.390625,0.68359375
467,0.58984375,-1.31640625,0.6796875
468,0.5546875,-1.234375,0.66015625
469,0.48828125,-1.17578125,0.6015625
470,0.42578125,-1.171875,0.51171875
471,0.390625,-1.21484375,0.4375
472,0.3671875,-1.28515625,0.33203125
473,0.35546875,-1.421875,0.2265625
474,0.31640625,-1.55078125,0.12890625
475,0.26171875,-1.640625,0.07421875
476,0.19140625,-1.70703125,0.0859375
477,0.109375,-1.734375,0.1171875
478,0.05859375,-1.71484375,0.16015625
479,0.05859375,-1.6328125,0.18359375
480,0.08984375,-1.55078125,0.125
481,0.078125,-1.4375,0.0
482,0.0859375,-1.34375,-0.1953125
483,0.0703125,-1.30859375,-0.36328125
484,0.03125,-1.234375,-0.44921875
485,0.0390625,-1.11328125,-0.40234375
486,0.0703125,-1.01171875,-0.34765625
487,0.1171875,-0.85546875,-0.3125
488,0.16015625,-0.76953125,-0.3203125
489,0.203125,-0.72265625,-0.34765625
490,0.21484375,-0.72265625,-0.328125
491,0.1796875,-0.76953125,-0.265625
492,0.125,-0.86328125,-0.19921875
493,0.0625,-0.98828125,-0.12109375
494,0.0546875,-1.12109375,-0.03125
495,0.046875,-1.26171875,-0.01171875
496,0.0234375,-1.421875,0.015625
497,0.0,-1.5,0.01953125
498,-0.046875,-1.53125,0.0234375
499,-0.125,-1.52734375,-0.01171875
500,-0.171875,-1.4921875,-0.03515625
501,-0.1953125,-1.3984375,-0.05859375
502,-0.26171875,-1.265625,-0.08203125
503,-0.26953125,-1.12890625,-0.0703125
504,-0.296875,-0.99609375,-0.0625
505,-0.3125,-0.90234375,-0.078125
506,-0.28515625,-0.8203125,-0.0859375
507,-0.23828125,-0.78515625,-0.10546875
508,-0.140625,-0.76953125,-0.09765625
509,-0.0625,-0.75390625,-0.07421875
510,0.01953125,-0.765625,-0.0546875
511,0.08984375,-0.75390625,-0.0390625
512,0.13671875,-0.76171875,-0.05859375
513,0.1875,-0.75390625,-0.046875
514,0.25,-0.74609375,-0.01171875
515,0.2890625,-0.78125,0.00390625
516,0.33984375,-0.79296875,0.03515625
517,0.40625,-0.84375,0.05859375
518,0.4375,-0.88671875,0.0625
519,0.421875,-0.90234375,0.0703125
520,0.3984375,-0.921875,0.10546875
521,0.35546875,-0.94140625,0.0625
522,0.2890625,-0.91015625,0.15234375
523,0.21875,-0.86328125,0.15625
524,0.171875,-0.80859375,0.1484375
525,0.0859375,-0.76171875,0.125
526,0.02734375,-0.7109375,0.12109375
527,-0.03125,-0.6484375,0.1171875
528,-0.09765625,-0.6015625,0.1171875
529,-0.1328125,-0.578125,0.11328125
530,-0.1875,-0.5546875,0.09375
531,-0.2109375,-0.55078125,0.07421875
532,-0.234375,-0.53125,0.078125
533,-0.2265625,-0.54296875,0.05859375
534,-0.21484375,-0.546875,0.07421875
535,-0.1953125,-0.56640625,0.08984375
536,-0.2109375,-0.5859375,0.1015625
537,-0.19921875,-0.61328125,0.11328125
538,-0.171875,-0.671875,0.15625
539,-0.1484375,-0.71484375,0.171875
540,-0.12109375,-0.75390625,0.1796875
541,-0.08203125,-0.79296875,0.20703125
542,-0.0703125,-0.84375,0.19921875
543,-0.06640625,-0.8515625,0.2109375
544,-0.0625,-0.875,0.23046875
545,-0.0703125,-0.88671875,0.24609375
546,-0.078125,-0.8984375,0.26953125
547,-0.10546875,-0.890625,0.29296875
548,-0.12109375,-0.90625,0.3359375
549,-0.125,-0.9140625,0.33984375
550,-0.1484375,-0.9375,0.375
551,-0.15625,-0.984375,0.39453125
552,-0.1484375,-1.0390625,0.3984375
553,-0.12890625,-1.09375,0.43359375
554,-0.10546875,-1.1640625,0.421875
555,-0.109375,-1.203125,0.4296875
556,-0.11328125,-1.23046875,0.41015625
557,-0.12890625,-1.21875,0.36328125
558,-0.13671875,-1.19921875,0.2890625
559,-0.12890625,-1.15625,0.23046875
560,-0.1328125,-1.1328125,0.1640625
561,-0.1328125,-1.11328125,0.109375
562,-0.1875,-1.0859375,0.078125
563,-0.24609375,-1.046875,0.08984375
564,-0.32421875,-1.0625,0.109375
565,-0.3984375,-1.10546875,0.1796875
566,-0.50390625,-1.15234375,0.2421875
567,-0.58203125,-1.234375,0.34375
568,-0.6640625,-1.296875,0.40234375
569,-0.69921875,-1.375,0.4609375
570,-0.69921875,-1.3984375,0.50390625
571,-0.6640625,-1.41015625,0.53515625
572,-0.625,-1.37890625,0.55078125
573,-0.52734375,-1.328125,0.49609375
574,-0.46484375,-1.26953125,0.41015625
575,-0.390625,-1.26171875,0.3359375
576,-0.3203125,-1.25390625,0.25390625
577,-0.27734375,-1.2734375,0.203125
578,-0.19921875,-1.31640625,0.13671875
579,-0.07421875,-1.40234375,0.0859375
580,0.07421875,-1.5,0.05078125
581,0.21875,-1.56640625,0.02734375
582,0.234375,-1.59765625,-0.0078125
583,0.14453125,-1.62890625,-0.078125
584,0.02734375,-1.66015625,-0.125
585,0.01171875,-1.65234375,-0.16796875
586,0.046875,-1.62109375,-0.2890625
587,0.125,-1.5625,-0.4765625
588,0.19140625,-1.48828125,-0.5625
589,0.1953125,-1.3671875,-0.59765625
590,0.109375,-1.203125,-0.52734375
591,0.0,-1.0625,-0.43359375
592,-0.07421875,-0.93359375,-0.3515625
593,-0.125,-0.86328125,-0.265625
594,-0.1171875,-0.82421875,-0.1875
595,-0.10546875,-0.84375,-0.125
596,-0.0703125,-0.9375,-0.12890625
597,-0.03125,-1.0390625,-0.12109375
598,0.01171875,-1.1875,-0.05859375
599,0.01953125,-1.2734375,-0.01171875
600,0.0234375,-1.3203125,0.0078125
601,0.05859375,-1.32421875,0.03515625
602,0.109375,-1.3359375,0.01171875
603,0.19140625,-1.3359375,-0.01171875
604,0.234375,-1.3125,-0.05859375
605,0.26953125,-1.25,-0.05078125
606,0.30078125,-1.1640625,-0.015625
607,0.3046875,-1.07421875,0.0078125
608,0.30859375,-1.02734375,-0.0078125
609,0.32421875,-0.98046875,-0.0390625
610,0.328125,-0.9609375,-0.05078125
611,0.28125,-0.94140625,-0.01953125
612,0.19921875,-0.9140625,0.0
613,0.12109375,-0.90625,0.04296875
614,0.015625,-0.8984375,0.07421875
615,-0.0625,-0.90234375,0.05859375
616,-0.1328125,-0.8984375,0.01953125
617,-0.18359375,-0.90625,0.02734375
618,-0.24609375,-0.8984375,0.02734375
619,-0.3046875,-0.90625,0.05078125
620,-0.40625,-0.890625,0.0625
621,-0.41015625,-0.93359375,0.06640625
622,-0.4296875,-0.921875,0.0234375
623,-0.45703125,-0.91015625,0.05078125
624,-0.4140625,-0.90625,0.03125
625,-0.3671875,-0.88671875,0.05078125
626,-0.31640625,-0.859375,0.08203125
627,-0.25,-0.81640625,0.09375
628,-0.1875,-0.7734375,0.09375
629,-0.09375,-0.7421875,0.1171875
630,-0.03515625,-0.71875,0.125
631,0.0390625,-0.671875,0.12109375
632,0.09375,-0.64453125,0.11328125
633,0.14453125,-0.62890625,0.10546875
634,0.16015625,-0.59375,0.078125
635,0.16015625,-0.58203125,0.0546875
636,0.16015625,-0.59765625,0.0625
637,0.171875,-0.6328125,0.07421875
638,0.16796875,-0.65234375,0.078125
639,0.1484375,-0.66796875,0.078125
640,0.14453125,-0.7109375,0.10546875
641,0.109375,-0.73046875,0.10546875
642,0.09765625,-0.734375,0.140625
643,0.08203125,-0.74609375,0.16796875
644,0.0546875,-0.75390625,0.1875
645,0.0546875,-0.7578125,0.203125
646,0.0546875,-0.77734375,0.23046875
647,0.046875,-0.78515625,0.23828125
648,0.04296875,-0.796875,0.25
649,0.05078125,-0.8046875,0.296875
650,0.0234375,-0.7890625,0.31640625
651,0.0078125,-0.81640625,0.3359375
652,0.0078125,-0.828125,0.34765625
653,0.015625,-0.859375,0.35546875
654,0.0,-0.8828125,0.38671875
655,-0.00390625,-0.91796875,0.46875
656,-0.0625,-0.9609375,0.546875
657,-0.0625,-0.98046875,0.5625
658,-0.05078125,-1.00390625,0.6015625
659,-0.04296875,-1.03515625,0.6171875
660,-0.05859375,-1.03125,0.52734375
661,-0.046875,-1.04296875,0.453125
662,0.0,-1.04296875,0.28125
663,0.0234375,-1.0625,0.16796875
664,0.05078125,-1.0703125,0.05859375
665,0.05859375,-1.0546875,-0.01171875
