,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
200,-0.05078125,-1.01171875,-0.171875
201,-0.046875,-1.00390625,-0.18359375
202,-0.05859375,-1.00390625,-0.1640625
203,-0.05859375,-1.0,-0.18359375
204,-0.0546875,-1.00390625,-0.15625
205,-0.04296875,-1.01171875,-0.1796875
206,-0.06640625,-0.99609375,-0.19140625
207,-0.05078125,-1.0,-0.1875
208,-0.046875,-1.00390625,-0.1875
209,-0.03125,-1.01171875,-0.1875
210,-0.03515625,-1.0078125,-0.18359375
211,-0.05078125,-1.0,-0.1796875
212,-0.05078125,-1.00390625,-0.171875
213,-0.04296875,-0.99609375,-0.19140625
214,-0.0546875,-1.00390625,-0.1875
215,-0.05859375,-1.01171875,-0.19921875
216,-0.0390625,-1.0,-0.1953125
217,-0.0546875,-1.00390625,-0.18359375
218,-0.046875,-1.0078125,-0.171875
219,-0.05078125,-0.9921875,-0.17578125
220,-0.06640625,-0.99609375,-0.19140625
221,-0.046875,-1.0,-0.18359375
222,-0.04296875,-1.01171875,-0.17578125
223,-0.05078125,-1.00390625,-0.1796875
224,-0.05078125,-1.0,-0.1875
225,-0.04296875,-1.00390625,-0.19140625
226,-0.0546875,-0.9921875,-0.1640625
227,-0.046875,-1.0,-0.1875
228,-0.0546875,-1.00390625,-0.1796875
229,-0.0546875,-0.99609375,-0.1796875
230,-0.0546875,-1.00390625,-0.17578125
231,-0.046875,-1.00390625,-0.171875
232,-0.04296875,-1.00390625,-0.1640625
233,-0.046875,-1.00390625,-0.1796875
234,-0.046875,-1.0,-0.17578125
235,-0.05859375,-1.0078125,-0.16015625
236,-0.05859375,-1.00390625,-0.18359375
237,-0.05859375,-1.00390625,-0.1875
238,-0.05859375,-1.0078125,-0.171875
239,-0.03515625,-0.99609375,-0.171875
240,-0.05859375,-1.0,-0.1796875
241,-0.0546875,-1.01171875,-0.18359375
242,-0.0546875,-1.00390625,-0.16796875
243,-0.0625,-0.99609375,-0.16796875
244,-0.05078125,-1.0078125,-0.18359375
245,-0.05859375,-1.0,-0.17578125
246,-0.0625,-1.0,-0.1796875
247,-0.05078125,-0.99609375,-0.171875
248,-0.0546875,-1.0078125,-0.17578125
249,-0.05859375,-1.00390625,-0.1796875
250,-0.05859375,-1.0078125,-0.171875
251,-0.0546875,-1.01171875,-0.16015625
252,-0.05078125,-1.0078125,-0.1875
253,-0.05859375,-1.0,-0.171875
254,-0.0546875,-1.0078125,-0.18359375
255,-0.05078125,-1.00390625,-0.17578125
256,-0.0546875,-1.015625,-0.18359375
257,-0.05078125,-1.0078125,-0.171875
258,-0.0546875,-1.0078125,-0.18359375
259,-0.05078125,-1.0,-0.1640625
260,-0.05078125,-1.00390625,-0.19921875
261,-0.0546875,-1.0,-0.18359375
262,-0.0546875,-0.99609375,-0.1796875
263,-0.05078125,-1.01171875,-0.1796875
264,-0.05859375,-1.0078125,-0.18359375
265,-0.046875,-1.0,-0.1875
266,-0.0625,-1.00390625,-0.171875
267,-0.05078125,-1.0078125,-0.17578125
268,-0.05078125,-1.01171875,-0.16796875
269,-0.0625,-1.0,-0.1875
270,-0.05078125,-1.0,-0.18359375
271,-0.0546875,-1.0,-0.17578125
272,-0.0390625,-1.0078125,-0.18359375
273,-0.05078125,-1.0,-0.1875
274,-0.05078125,-0.99609375,-0.171875
275,-0.0703125,-1.0,-0.17578125
276,-0.04296875,-1.015625,-0.17578125
277,-0.05078125,-1.0078125,-0.18359375
278,-0.0546875,-1.00390625,-0.18359375
279,-0.05859375,-1.00390625,-0.18359375
280,-0.05078125,-1.00390625,-0.1953125
281,-0.05078125,-1.00390625,-0.1796875
282,-0.05078125,-0.99609375,-0.171875
283,-0.0625,-1.0,-0.18359375
284,-0.05859375,-1.0,-0.1875
285,-0.046875,-1.0,-0.171875
286,-0.05859375,-1.0,-0.17578125
287,-0.05078125,-1.0078125,-0.17578125
288,-0.046875,-1.0,-0.1796875
289,-0.04296875,-1.0078125,-0.18359375
290,-0.046875,-1.0,-0.17578125
291,-0.05078125,-0.9921875,-0.17578125
292,-0.0546875,-1.0,-0.18359375
293,-0.04296875,-1.0078125,-0.18359375
294,-0.05078125,-1.0,-0.1953125
295,-0.0546875,-1.00390625,-0.17578125
296,-0.0546875,-0.99609375,-0.1796875
297,-0.0625,-1.0078125,-0.1796875
298,-0.0546875,-1.00390625,-0.1875
299,-0.0625,-0.99609375,-0.19921875
300,-0.05078125,-1.0078125,-0.171875
301,-0.0546875,-1.00390625,-0.17578125
302,-0.05078125,-1.0,-0.17578125
303,-0.0625,-1.0234375,-0.19140625
304,-0.05078125,-1.015625,-0.17578125
305,-0.046875,-1.0078125,-0.17578125
306,-0.04296875,-1.0078125,-0.1796875
307,-0.046875,-1.00390625,-0.171875
308,-0.046875,-1.0078125,-0.1875
309,-0.0546875,-1.0078125,-0.18359375
310,-0.0546875,-0.9921875,-0.18359375
311,-0.03515625,-1.0078125,-0.18359375
312,-0.05078125,-1.0078125,-0.1796875
313,-0.05078125,-1.00390625,-0.1875
314,-0.04296875,-1.00390625,-0.1875
315,-0.0546875,-1.00390625,-0.1796875
316,-0.0390625,-1.01171875,-0.16796875
317,-0.03515625,-1.0078125,-0.1875
318,-0.0390625,-1.00390625,-0.18359375
319,-0.046875,-1.00390625,-0.1796875
320,-0.0546875,-1.00390625,-0.1875
321,-0.05859375,-1.0,-0.1875
322,-0.05859375,-1.0,-0.19140625
323,-0.0546875,-1.00390625,-0.17578125
324,-0.0546875,-0.98828125,-0.1796875
325,-0.04296875,-1.01171875,-0.15625
326,-0.0625,-0.98828125,-0.17578125
327,-0.0546875,-1.0,-0.1875
328,-0.05859375,-1.01171875,-0.171875
329,-0.046875,-1.0078125,-0.18359375
330,-0.05859375,-1.0,-0.1875
331,-0.05078125,-1.01171875,-0.1796875
332,-0.046875,-1.00390625,-0.19140625
333,-0.0390625,-1.00390625,-0.1796875
334,-0.046875,-1.0078125,-0.18359375
335,-0.05859375,-1.00390625,-0.19140625
336,-0.046875,-0.99609375,-0.18359375
337,-0.046875,-1.00390625,-0.171875
338,-0.04296875,-1.0078125,-0.18359375
339,-0.05078125,-1.0,-0.17578125
340,-0.05078125,-1.0,-0.1875
341,-0.0546875,-1.0,-0.18359375
342,-0.046875,-1.0,-0.1796875
343,-0.046875,-1.00390625,-0.1796875
344,-0.0625,-0.99609375,-0.1875
345,-0.05859375,-1.00390625,-0.18359375
346,-0.0703125,-1.0,-0.17578125
347,-0.0546875,-0.99609375,-0.18359375
348,-0.0625,-1.00390625,-0.1953125
349,-0.046875,-1.00390625,-0.171875
350,-0.05078125,-1.00390625,-0.16796875
351,-0.04296875,-1.0078125,-0.18359375
352,-0.046875,-1.00390625,-0.17578125
353,-0.05859375,-1.01171875,-0.1796875
354,-0.05078125,-1.01171875,-0.171875
355,-0.05078125,-1.00390625,-0.18359375
356,-0.046875,-1.00390625,-0.16796875
357,-0.0546875,-1.0,-0.18359375
358,-0.046875,-1.0,-0.18359375
359,-0.06640625,-0.99609375,-0.1875
360,-0.04296875,-1.0,-0.1796875
361,-0.0546875,-1.00390625,-0.1953125
362,-0.0546875,-1.01171875,-0.171875
363,-0.05078125,-1.01171875,-0.1796875
364,-0.05078125,-1.0078125,-0.18359375
365,-0.046875,-1.0078125,-0.19140625
366,-0.05859375,-0.99609375,-0.17578125
367,-0.046875,-1.015625,-0.1796875
368,-0.046875,-1.0,-0.19140625
369,-0.046875,-1.0,-0.17578125
370,-0.0546875,-1.00390625,-0.17578125
371,-0.05859375,-1.01171875,-0.1875
372,-0.0546875,-0.99609375,-0.19140625
373,-0.04296875,-1.00390625,-0.1953125
374,-0.0546875,-0.99609375,-0.18359375
375,-0.0546875,-0.98828125,-0.1796875
376,-0.05859375,-0.98828125,-0.1796875
377,-0.06640625,-1.0,-0.18359375
378,-0.0546875,-0.9921875,-0.17578125
379,-0.05859375,-0.99609375,-0.19140625
380,-0.05078125,-1.00390625,-0.17578125
381,-0.05078125,-1.00390625,-0.1875
382,-0.05078125,-1.00390625,-0.1796875
383,-0.05078125,-1.00390625,-0.17578125
384,-0.0546875,-1.00390625,-0.171875
385,-0.05078125,-1.00390625,-0.18359375
386,-0.0546875,-1.0,-0.171875
387,-0.046875,-1.0,-0.16015625
388,-0.05078125,-1.0,-0.18359375
389,-0.05859375,-1.00390625,-0.2109375
390,-0.0546875,-1.0,-0.17578125
391,-0.04296875,-1.00390625,-0.171875
392,-0.05859375,-1.00390625,-0.1796875
393,-0.05859375,-0.99609375,-0.16796875
394,-0.046875,-1.00390625,-0.16796875
395,-0.05078125,-1.00390625,-0.19140625
396,-0.05078125,-1.0078125,-0.17578125
397,-0.0546875,-1.00390625,-0.16796875
398,-0.05078125,-0.99609375,-0.16796875
399,-0.05078125,-0.99609375,-0.19140625
400,-0.0390625,-1.00390625,-0.171875
401,-0.046875,-1.00390625,-0.16796875
402,-0.0390625,-1.00390625,-0.1875
403,-0.0546875,-1.0,-0.1796875
404,-0.0625,-1.01171875,-0.18359375
405,-0.05078125,-1.0078125,-0.1875
406,-0.04296875,-1.00390625,-0.1796875
407,-0.05078125,-1.0,-0.17578125
408,-0.04296875,-1.0078125,-0.1796875
409,-0.0546875,-1.0,-0.19921875
410,-0.04296875,-1.00390625,-0.19140625
411,-0.046875,-1.0,-0.19140625
412,-0.05859375,-0.9921875,-0.1796875
413,-0.0546875,-1.00390625,-0.17578125
414,-0.05078125,-1.00390625,-0.1640625
415,-0.05078125,-1.00390625,-0.1796875
416,-0.0546875,-1.0,-0.16796875
417,-0.0546875,-1.015625,-0.16796875
418,-0.05859375,-1.0,-0.1796875
419,-0.0546875,-1.00390625,-0.17578125
420,-0.05859375,-1.0,-0.1796875
421,-0.046875,-1.00390625,-0.1796875
422,-0.05859375,-1.0078125,-0.171875
423,-0.0546875,-1.00390625,-0.171875
424,-0.0546875,-1.0078125,-0.1640625
425,-0.05078125,-1.0078125,-0.1796875
426,-0.05078125,-1.01171875,-0.171875
427,-0.05859375,-1.0078125,-0.17578125
428,-0.046875,-1.00390625,-0.1875
429,-0.05078125,-1.0,-0.1796875
430,-0.046875,-1.0,-0.16796875
431,-0.04296875,-0.98828125,-0.17578125
432,-0.046875,-1.0,-0.16796875
433,-0.046875,-1.0078125,-0.171875
434,-0.046875,-1.00390625,-0.19140625
435,-0.046875,-1.015625,-0.1796875
436,-0.05078125,-1.00390625,-0.19140625
437,-0.05078125,-1.0078125,-0.171875
438,-0.0546875,-1.0,-0.1796875
439,-0.0546875,-1.0,-0.18359375
440,-0.0546875,-1.00390625,-0.17578125
441,-0.0546875,-1.0078125,-0.17578125
442,-0.0546875,-1.01171875,-0.17578125
443,-0.046875,-1.0078125,-0.18359375
444,-0.05078125,-1.00390625,-0.17578125
445,-0.05078125,-1.0,-0.1953125
446,-0.05078125,-1.0078125,-0.18359375
447,-0.0546875,-1.0,-0.18359375
448,-0.05078125,-1.0,-0.1796875
449,-0.05078125,-1.0,-0.18359375
450,-0.0546875,-1.00390625,-0.1796875
451,-0.0390625,-1.00390625,-0.171875
452,-0.05078125,-0.99609375,-0.1796875
453,-0.04296875,-1.00390625,-0.19140625
454,-0.03515625,-1.00390625,-0.19140625
455,-0.046875,-1.015625,-0.17578125
456,-0.0546875,-1.00390625,-0.1796875
457,-0.0390625,-1.00390625,-0.17578125
458,-0.0546875,-1.0078125,-0.1953125
459,-0.05859375,-1.00390625,-0.17578125
460,-0.046875,-1.0078125,-0.171875
461,-0.03515625,-1.00390625,-0.1796875
462,-0.0546875,-0.9921875,-0.1796875
463,-0.0390625,-1.0078125,-0.17578125
464,-0.05859375,-1.0078125,-0.171875
465,-0.05859375,-1.00390625,-0.17578125
466,-0.05078125,-1.0078125,-0.1796875
467,-0.05078125,-1.01171875,-0.171875
468,-0.05078125,-1.01953125,-0.1796875
469,-0.0546875,-1.00390625,-0.1640625
470,-0.0546875,-1.0,-0.1796875
471,-0.05859375,-1.0078125,-0.171875
472,-0.05859375,-1.0,-0.171875
473,-0.06640625,-1.00390625,-0.17578125
474,-0.0546875,-0.99609375,-0.18359375
475,-0.04296875,-1.0078125,-0.1875
476,-0.05078125,-1.00390625,-0.18359375
477,-0.046875,-1.00390625,-0.1640625
478,-0.04296875,-1.00390625,-0.1796875
479,-0.0546875,-1.0,-0.16796875
480,-0.046875,-1.01171875,-0.1796875
481,-0.046875,-1.00390625,-0.17578125
482,-0.05078125,-1.01171875,-0.1796875
483,-0.05078125,-1.00390625,-0.171875
484,-0.05859375,-1.015625,-0.17578125
485,-0.046875,-1.00390625,-0.1875
486,-0.05078125,-1.01171875,-0.17578125
487,-0.03515625,-1.01171875,-0.16796875
488,-0.05078125,-1.0,-0.18359375
489,-0.06640625,-1.00390625,-0.1796875
490,-0.04296875,-1.0,-0.16796875
491,-0.05078125,-1.01171875,-0.18359375
492,-0.0625,-1.0,-0.18359375
493,-0.05078125,-1.0,-0.18359375
494,-0.05078125,-1.0078125,-0.18359375
495,-0.0546875,-1.01171875,-0.1875
496,-0.0546875,-1.0,-0.1875
497,-0.05078125,-1.0078125,-0.1796875
498,-0.05859375,-1.0,-0.1796875
499,-0.0546875,-1.0,-0.1796875
500,-0.04296875,-1.00390625,-0.18359375
501,-0.05078125,-1.0078125,-0.19140625
502,-0.046875,-1.015625,-0.18359375
503,-0.0390625,-1.00390625,-0.171875
504,-0.0546875,-0.9921875,-0.171875
505,-0.05078125,-1.0078125,-0.16796875
506,-0.046875,-1.00390625,-0.1875
507,-0.05078125,-1.00390625,-0.18359375
508,-0.05078125,-1.01171875,-0.17578125
509,-0.046875,-1.01171875,-0.17578125
510,-0.0546875,-1.0,-0.1796875
511,-0.0546875,-1.00390625,-0.18359375
512,-0.0546875,-1.01171875,-0.18359375
513,-0.04296875,-1.0,-0.1875
514,-0.046875,-1.0,-0.1796875
515,-0.0546875,-1.0,-0.19140625
516,-0.0546875,-1.00390625,-0.15625
517,-0.04296875,-1.0,-0.171875
518,-0.0546875,-0.99609375,-0.171875
519,-0.05078125,-1.00390625,-0.1796875
520,-0.04296875,-1.00390625,-0.17578125
521,-0.0546875,-1.0,-0.18359375
522,-0.05078125,-1.0078125,-0.18359375
523,-0.0546875,-1.00390625,-0.171875
524,-0.04296875,-1.00390625,-0.1640625
525,-0.04296875,-1.0078125,-0.16796875
526,-0.0546875,-1.00390625,-0.1796875
527,-0.02734375,-1.0234375,-0.1875
528,-0.05078125,-1.01171875,-0.171875
529,-0.05078125,-1.015625,-0.16796875
530,-0.046875,-1.01953125,-0.19140625
531,-0.0546875,-1.015625,-0.1875
532,-0.05859375,-0.99609375,-0.1796875
533,-0.0546875,-1.0078125,-0.16796875
534,-0.05859375,-1.0,-0.1640625
535,-0.05078125,-1.01171875,-0.16796875
536,-0.046875,-1.00390625,-0.17578125
537,-0.05078125,-1.0,-0.17578125
538,-0.078125,-1.01953125,-0.15234375
539,-0.05078125,-0.9921875,-0.18359375
540,-0.0546875,-1.0,-0.18359375
541,-0.05078125,-1.00390625,-0.16796875
542,-0.0546875,-1.0,-0.17578125
543,-0.05859375,-1.01171875,-0.18359375
544,-0.05078125,-0.99609375,-0.18359375
545,-0.05078125,-1.00390625,-0.16796875
546,-0.05859375,-1.00390625,-0.18359375
547,-0.05078125,-1.0078125,-0.1875
548,-0.04296875,-1.00390625,-0.1875
549,-0.0390625,-1.015625,-0.1796875
550,-0.0546875,-1.00390625,-0.1953125
551,-0.05078125,-1.0,-0.18359375
552,-0.05078125,-1.00390625,-0.16796875
553,-0.0625,-0.99609375,-0.17578125
554,-0.0546875,-1.0,-0.18359375
555,-0.0546875,-0.98828125,-0.1796875
556,-0.05859375,-1.0,-0.17578125
557,-0.0546875,-1.00390625,-0.1796875
558,-0.046875,-0.99609375,-0.18359375
559,-0.04296875,-1.00390625,-0.1796875
560,-0.05078125,-1.00390625,-0.17578125
561,-0.05078125,-1.00390625,-0.1796875
562,-0.0546875,-1.01171875,-0.1796875
563,-0.05078125,-1.01171875,-0.1875
564,-0.046875,-1.00390625,-0.171875
565,-0.05078125,-1.00390625,-0.17578125
566,-0.046875,-1.0078125,-0.171875
567,-0.05078125,-1.0078125,-0.19140625
568,-0.046875,-1.0078125,-0.1640625
569,-0.04296875,-1.00390625,-0.171875
570,-0.04296875,-1.00390625,-0.1796875
571,-0.05859375,-1.0,-0.17578125
572,-0.05859375,-0.99609375,-0.18359375
573,-0.0546875,-1.0,-0.1796875
574,-0.0546875,-1.01171875,-0.1875
575,-0.046875,-1.0078125,-0.1875
576,-0.0546875,-1.0078125,-0.17578125
577,-0.05078125,-1.0078125,-0.16796875
578,-0.0546875,-1.00390625,-0.17578125
579,-0.0625,-1.0078125,-0.1875
580,-0.046875,-1.0078125,-0.1640625
581,-0.0625,-0.98828125,-0.18359375
582,-0.05078125,-1.0078125,-0.16796875
583,-0.05078125,-1.0,-0.1875
584,-0.04296875,-1.00390625,-0.16796875
585,-0.05859375,-1.0,-0.19921875
586,-0.046875,-0.99609375,-0.18359375
587,-0.046875,-1.01171875,-0.18359375
588,-0.05078125,-1.01171875,-0.18359375
589,-0.0546875,-1.0078125,-0.18359375
590,-0.0546875,-1.0,-0.19921875
591,-0.046875,-1.00390625,-0.1796875
592,-0.0546875,-1.0,-0.17578125
593,-0.04296875,-1.00390625,-0.17578125
594,-0.06640625,-0.9921875,-0.1640625
595,-0.04296875,-1.0078125,-0.18359375
596,-0.0546875,-1.0,-0.17578125
597,-0.05078125,-1.0,-0.1796875
598,-0.05078125,-1.00390625,-0.1796875
599,-0.0546875,-1.0078125,-0.1796875
600,-0.0546875,-1.0,-0.18359375
601,-0.0703125,-1.00390625,-0.17578125
602,-0.0625,-1.0,-0.171875
603,-0.0546875,-1.00390625,-0.17578125
604,-0.05859375,-1.0,-0.17578125
605,-0.0625,-0.9921875,-0.16796875
606,-0.046875,-1.01171875,-0.1796875
607,-0.046875,-1.00390625,-0.171875
608,-0.05078125,-1.00390625,-0.16796875
609,-0.0546875,-1.01171875,-0.18359375
610,-0.05859375,-1.00390625,-0.16015625
611,-0.04296875,-1.0078125,-0.18359375
612,-0.0625,-1.0,-0.17578125
613,-0.0546875,-1.0078125,-0.1796875
614,-0.06640625,-1.0,-0.17578125
615,-0.04296875,-1.00390625,-0.19140625
616,-0.0625,-1.0078125,-0.1875
617,-0.05859375,-1.00390625,-0.1796875
618,-0.05078125,-1.0078125,-0.17578125
619,-0.05078125,-1.0,-0.1640625
620,-0.04296875,-1.0078125,-0.1875
621,-0.05078125,-0.99609375,-0.171875
622,-0.0390625,-1.00390625,-0.18359375
623,-0.05078125,-1.00390625,-0.1640625
624,-0.0625,-1.0078125,-0.1796875
625,-0.0546875,-1.0,-0.1796875
626,-0.05078125,-0.99609375,-0.171875
627,-0.04296875,-1.01171875,-0.1875
628,-0.05078125,-1.00390625,-0.17578125
629,-0.046875,-1.00390625,-0.19140625
630,-0.05859375,-1.0,-0.171875
