,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,0.20703125,1.01171875
1,-0.05859375,0.20703125,1.01953125
2,-0.05078125,0.21484375,1.0234375
3,-0.0625,0.21484375,1.01171875
4,-0.05859375,0.19921875,1.02734375
5,-0.0546875,0.19921875,0.98828125
6,-0.078125,0.1953125,1.01171875
7,-0.03125,0.21484375,1.015625
8,-0.06640625,0.203125,1.0234375
9,-0.0625,0.20703125,1.015625
10,-0.0546875,0.2109375,1.04296875
11,-0.06640625,0.19921875,1.0
12,-0.0625,0.19921875,1.0
13,-0.0546875,0.2109375,1.0234375
14,-0.06640625,0.2265625,1.03125
15,-0.04296875,0.1875,0.99609375
16,-0.0625,0.20703125,1.01171875
17,-0.05078125,0.203125,1.0078125
18,-0.06640625,0.203125,1.03515625
19,-0.05859375,0.1953125,1.02734375
20,-0.05078125,0.19921875,1.00390625
21,-0.05859375,0.2109375,1.015625
22,-0.06640625,0.2109375,1.0234375
23,-0.0546875,0.19921875,1.01953125
24,-0.05859375,0.19140625,1.0234375
25,-0.02734375,0.1640625,1.04296875
26,-0.05078125,0.19921875,1.0234375
27,-0.05078125,0.203125,1.015625
28,-0.05078125,0.19921875,1.01171875
29,-0.05859375,0.19140625,1.0078125
30,-0.0625,0.203125,1.0234375
31,-0.06640625,0.19921875,1.015625
32,-0.05859375,0.203125,1.01171875
33,-0.05859375,0.203125,1.015625
34,-0.0625,0.203125,1.01171875
35,-0.0546875,0.2109375,1.015625
36,-0.0625,0.19921875,1.015625
37,-0.06640625,0.21484375,1.0078125
38,-0.05078125,0.2109375,1.015625
39,-0.0546875,0.19921875,1.0234375
40,-0.06640625,0.203125,1.015625
41,-0.05078125,0.203125,1.01953125
42,-0.06640625,0.203125,1.0078125
43,-0.0625,0.19921875,1.0078125
44,-0.046875,0.20703125,1.0234375
45,-0.06640625,0.20703125,1.03515625
46,-0.0625,0.20703125,1.0234375
47,-0.0546875,0.20703125,1.03125
48,-0.0546875,0.22265625,1.0078125
49,-0.05859375,0.20703125,1.02734375
50,-0.046875,0.20703125,1.01953125
51,-0.06640625,0.21875,1.0234375
52,-0.0625,0.20703125,1.01171875
53,-0.05078125,0.1953125,1.01171875
54,-0.0546875,0.21484375,1.0234375
55,-0.05859375,0.20703125,1.00390625
56,-0.0546875,0.2109375,1.01171875
57,-0.0546875,0.2109375,1.01953125
58,-0.05859375,0.20703125,1.01171875
59,-0.05859375,0.20703125,1.01171875
60,-0.05859375,0.21484375,1.0078125
61,-0.046875,0.20703125,1.015625
62,-0.05078125,0.19921875,1.0078125
63,-0.05859375,0.20703125,1.0078125
64,-0.046875,0.2109375,1.0234375
65,-0.0625,0.21875,1.01171875
66,-0.05859375,0.20703125,1.01171875
67,-0.046875,0.203125,1.02734375
68,-0.0546875,0.21484375,1.015625
69,-0.0546875,0.2109375,1.015625
70,-0.05078125,0.2109375,1.015625
71,-0.05078125,0.20703125,1.0078125
72,-0.05078125,0.21484375,1.015625
73,-0.06640625,0.2109375,1.01953125
74,-0.06640625,0.2109375,1.01953125
75,-0.05859375,0.21875,1.01171875
76,-0.05078125,0.20703125,1.01171875
77,-0.0546875,0.2109375,1.0
78,-0.0546875,0.20703125,1.02734375
79,-0.05859375,0.19921875,1.01953125
80,-0.05859375,0.21484375,1.01953125
81,-0.08984375,0.17578125,1.0234375
82,-0.0546875,0.21484375,1.01171875
83,-0.06640625,0.21484375,1.01953125
84,-0.05859375,0.1953125,1.0234375
85,-0.05078125,0.203125,1.01171875
86,-0.05078125,0.203125,1.015625
87,-0.05859375,0.203125,1.01953125
88,-0.06640625,0.2265625,1.015625
89,-0.05078125,0.2109375,1.01171875
90,-0.05078125,0.20703125,1.01953125
91,-0.046875,0.23046875,1.01953125
92,-0.05859375,0.21875,1.00390625
93,-0.05078125,0.203125,1.00390625
94,-0.0625,0.21875,1.0078125
95,-0.0546875,0.2109375,1.0078125
96,-0.05859375,0.21484375,1.00390625
97,-0.0625,0.2265625,1.0078125
98,-0.0390625,0.1953125,1.00390625
99,-0.0546875,0.21875,1.00390625
100,-0.05859375,0.21484375,1.01953125
101,-0.046875,0.21875,1.01953125
102,-0.04296875,0.21484375,1.0234375
103,-0.0546875,0.21875,1.015625
104,-0.0625,0.21484375,1.0078125
105,-0.05078125,0.21875,1.00390625
106,-0.05859375,0.22265625,1.0234375
107,-0.0625,0.20703125,1.015625
108,-0.05859375,0.2109375,1.015625
109,-0.0625,0.21875,1.015625
