,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.06640625,-1.0234375,0.1640625
1,-0.06640625,-1.015625,0.16796875
2,-0.0546875,-1.02734375,0.18359375
3,-0.06640625,-1.02734375,0.1796875
4,-0.05859375,-1.0234375,0.1796875
5,-0.05078125,-1.0234375,0.1484375
6,-0.05859375,-1.02734375,0.1796875
7,-0.06640625,-1.01953125,0.17578125
8,-0.0625,-1.02734375,0.18359375
9,-0.05859375,-1.02734375,0.16015625
10,-0.06640625,-1.03125,0.18359375
11,-0.0625,-1.0234375,0.1796875
12,-0.06640625,-1.01953125,0.16796875
13,-0.06640625,-1.01171875,0.1875
14,-0.078125,-1.01953125,0.18359375
15,-0.08203125,-1.05078125,0.203125
16,-0.0703125,-1.01171875,0.1796875
17,-0.05859375,-1.02734375,0.171875
18,-0.06640625,-1.0234375,0.16015625
19,-0.06640625,-1.0234375,0.17578125
20,-0.06640625,-1.0234375,0.1640625
21,-0.07421875,-1.0234375,0.16796875
22,-0.0546875,-1.0234375,0.1875
23,-0.06640625,-1.0234375,0.171875
24,-0.0625,-1.01953125,0.1640625
25,-0.0625,-1.0234375,0.171875
26,-0.0703125,-1.015625,0.140625
27,-0.0546875,-1.03125,0.171875
28,-0.05859375,-1.046875,0.12890625
29,-0.07421875,-1.0390625,0.1484375
30,-0.08203125,-1.01171875,0.171875
31,-0.05078125,-1.0234375,0.171875
32,-0.1015625,-1.046875,0.171875
33,-0.05859375,-1.03515625,0.1640625
34,-0.0625,-1.015625,0.1875
35,-0.06640625,-1.03125,0.16015625
36,-0.05859375,-1.03515625,0.17578125
37,-0.0703125,-1.01953125,0.1796875
38,-0.06640625,-1.01953125,0.16015625
39,-0.0546875,-1.02734375,0.16015625
40,-0.07421875,-1.02734375,0.171875
41,-0.07421875,-1.01953125,0.140625
42,-0.078125,-1.02734375,0.203125
43,-0.0625,-1.0703125,0.10546875
44,-0.046875,-1.02734375,0.1171875
45,-0.07421875,-0.98828125,0.203125
46,-0.05859375,-1.0390625,0.16796875
47,-0.078125,-1.0234375,0.1875
48,-0.0625,-1.01953125,0.18359375
49,-0.0546875,-1.015625,0.1796875
50,-0.06640625,-1.0234375,0.1484375
51,-0.078125,-1.046875,0.16015625
52,-0.0703125,-1.015625,0.17578125
53,-0.0703125,-1.015625,0.16796875
54,-0.0625,-1.01953125,0.16796875
55,-0.0703125,-1.01953125,0.17578125
56,-0.08203125,-1.01953125,0.19921875
57,-0.0625,-1.0390625,0.1328125
58,-0.06640625,-1.015625,0.16796875
59,-0.07421875,-1.03515625,0.15625
60,-0.07421875,-1.04296875,0.171875
61,-0.05859375,-1.04296875,0.16796875
62,-0.07421875,-1.02734375,0.15625
63,-0.0546875,-1.01953125,0.1640625
64,-0.078125,-1.01953125,0.16015625
65,-0.0703125,-1.03125,0.140625
66,-0.0390625,-1.00390625,0.125
67,-0.05078125,-1.0234375,0.1640625
68,-0.0546875,-1.03515625,0.15625
69,-0.05859375,-1.015625,0.16796875
70,-0.05078125,-1.015625,0.15234375
71,-0.03125,-1.01953125,0.1484375
72,-0.046875,-1.0390625,0.19140625
73,-0.0703125,-1.0234375,0.125
74,-0.05078125,-1.01953125,0.15625
75,-0.01953125,-1.01171875,0.13671875
76,-0.05078125,-1.0078125,0.07421875
77,-0.0546875,-1.03125,0.15625
78,-0.046875,-1.01953125,0.18359375
79,-0.08203125,-1.0390625,0.15625
80,-0.0390625,-1.01953125,0.12890625
81,-0.05859375,-1.046875,0.15625
82,-0.07421875,-1.03515625,0.16796875
83,-0.0703125,-1.015625,0.16015625
84,-0.078125,-1.01953125,0.16796875
85,-0.05859375,-1.0234375,0.16015625
86,-0.05859375,-1.07421875,0.18359375
87,-0.02734375,-1.05078125,0.16015625
88,-0.078125,-0.99609375,0.15234375
89,-0.06640625,-1.01953125,0.1640625
90,-0.06640625,-1.02734375,0.19921875
91,-0.03515625,-1.07421875,0.16796875
92,-0.0703125,-1.03515625,0.1875
93,-0.1015625,-1.02734375,0.16015625
94,-0.0703125,-1.0390625,0.15234375
95,-0.0546875,-1.01953125,0.17578125
96,-0.04296875,-1.0234375,0.15625
97,-0.05859375,-1.015625,0.17578125
98,-0.0625,-1.0390625,0.16015625
99,-0.06640625,-1.0234375,0.1640625
100,-0.0703125,-1.0234375,0.16796875
101,-0.0546875,-1.01953125,0.1484375
102,-0.05078125,-1.03515625,0.140625
103,-0.03515625,-1.02734375,0.20703125
104,-0.0703125,-0.9765625,0.13671875
105,-0.1328125,-1.01171875,0.140625
106,-0.04296875,-1.03515625,0.234375
107,-0.07421875,-1.02734375,0.15234375
108,-0.046875,-1.015625,0.12890625
109,-0.078125,-1.01953125,0.15234375
110,-0.046875,-1.02734375,0.1484375
111,-0.0546875,-1.015625,0.1484375
112,-0.06640625,-1.0234375,0.17578125
113,-0.0625,-1.015625,0.15234375
114,-0.05859375,-1.0234375,0.16015625
115,-0.05078125,-1.03125,0.16015625
116,-0.05859375,-1.03515625,0.1953125
117,-0.05859375,-1.04296875,0.171875
118,-0.06640625,-1.015625,0.1640625
119,-0.0625,-1.0078125,0.18359375
120,-0.0625,-1.0078125,0.11328125
121,-0.0703125,-1.015625,0.15625
122,-0.05078125,-0.96875,0.15625
123,-0.0625,-1.02734375,0.15625
124,-0.05859375,-1.01171875,0.1640625
125,-0.0546875,-1.02734375,0.171875
126,-0.06640625,-1.0234375,0.16796875
127,-0.05859375,-1.0390625,0.1640625
128,-0.0546875,-1.02734375,0.1640625
129,-0.05859375,-1.0234375,0.171875
130,-0.05859375,-1.02734375,0.16015625
131,-0.0703125,-1.03125,0.18359375
132,-0.0625,-1.02734375,0.15625
133,-0.06640625,-1.02734375,0.1484375
134,-0.0625,-1.0234375,0.16015625
135,-0.07421875,-1.01953125,0.16015625
136,-0.0390625,-1.046875,0.13671875
137,-0.05078125,-1.01171875,0.15234375
138,-0.06640625,-1.01953125,0.15625
139,-0.0703125,-1.02734375,0.1640625
140,-0.0546875,-1.0234375,0.1640625
141,-0.06640625,-0.99609375,0.1171875
142,-0.0703125,-1.02734375,0.16796875
143,-0.07421875,-1.02734375,0.16015625
144,-0.06640625,-1.01953125,0.1640625
145,-0.06640625,-1.015625,0.15625
146,-0.06640625,-1.02734375,0.15625
147,-0.0703125,-1.01953125,0.16015625
148,-0.0625,-1.02734375,0.1484375
149,-0.0625,-1.02734375,0.16015625
150,-0.06640625,-1.01953125,0.15625
151,-0.0546875,-1.03125,0.15234375
152,-0.06640625,-1.0234375,0.15234375
153,-0.0625,-1.0234375,0.13671875
154,-0.04296875,-1.02734375,0.1640625
155,-0.0703125,-1.01171875,0.16796875
156,-0.06640625,-1.02734375,0.1484375
157,-0.07421875,-1.0234375,0.16015625
158,-0.06640625,-1.0234375,0.171875
159,-0.0703125,-1.02734375,0.171875
160,-0.0625,-1.04296875,0.16015625
161,-0.0546875,-1.02734375,0.1640625
162,-0.0625,-1.02734375,0.16015625
163,-0.06640625,-1.01953125,0.16015625
164,-0.0703125,-1.01953125,0.16796875
165,-0.06640625,-1.015625,0.1640625
166,-0.05859375,-1.02734375,0.15625
167,-0.078125,-1.01171875,0.16796875
168,-0.07421875,-1.01953125,0.171875
169,-0.0546875,-1.02734375,0.16796875
170,-0.06640625,-1.01953125,0.16015625
171,-0.0625,-1.0234375,0.15625
172,-0.06640625,-1.01953125,0.15625
173,-0.0625,-1.03125,0.15234375
174,-0.0625,-1.015625,0.1484375
175,-0.0546875,-1.03515625,0.14453125
176,-0.07421875,-1.01953125,0.16015625
177,-0.05859375,-1.03515625,0.16015625
178,-0.0625,-1.01953125,0.171875
179,-0.05859375,-1.0234375,0.1640625
180,-0.06640625,-1.015625,0.1640625
181,-0.05859375,-1.015625,0.1640625
182,-0.05859375,-1.0234375,0.16015625
183,-0.0546875,-1.0234375,0.16796875
184,-0.05859375,-1.01171875,0.1640625
185,-0.0625,-1.01171875,0.171875
186,-0.06640625,-1.01171875,0.140625
187,-0.0546875,-1.0234375,0.17578125
188,-0.0625,-1.02734375,0.1796875
189,-0.05859375,-1.03515625,0.171875
190,-0.05859375,-1.02734375,0.16796875
191,-0.05078125,-1.0234375,0.15234375
192,-0.06640625,-1.0234375,0.1640625
193,-0.06640625,-1.01953125,0.16015625
194,-0.0625,-1.03515625,0.17578125
195,-0.0625,-1.02734375,0.16015625
196,-0.0625,-1.01171875,0.16796875
197,-0.09765625,-1.01953125,0.10546875
198,-0.0703125,-1.01953125,0.1640625
199,-0.05859375,-1.01953125,0.1484375
200,-0.0546875,-1.03125,0.16015625
201,-0.0703125,-1.02734375,0.16015625
202,-0.05859375,-1.03125,0.15625
203,-0.0703125,-1.015625,0.16796875
204,-0.0625,-1.02734375,0.16015625
205,-0.05859375,-1.02734375,0.17578125
206,-0.0625,-1.03515625,0.1640625
207,-0.0546875,-1.03125,0.16015625
208,-0.05078125,-1.03515625,0.1640625
209,-0.0546875,-1.01953125,0.16796875
210,-0.05859375,-1.02734375,0.1640625
211,-0.0703125,-1.03125,0.16796875
212,-0.0625,-1.0078125,0.16015625
213,-0.06640625,-1.015625,0.15625
214,-0.06640625,-1.01953125,0.15625
