,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-1.0078125,0.19140625
1,-0.03515625,-1.01171875,0.1796875
2,-0.05859375,-1.01953125,0.1875
3,-0.0625,-1.01171875,0.18359375
4,-0.06640625,-1.00390625,0.1796875
5,-0.0625,-1.03125,0.2109375
6,-0.06640625,-1.015625,0.1875
7,-0.05078125,-1.015625,0.1875
8,-0.05078125,-1.01953125,0.1875
9,-0.0625,-1.01953125,0.1953125
10,-0.0546875,-1.02734375,0.1953125
11,-0.05859375,-1.0078125,0.1875
12,-0.0546875,-1.0234375,0.1953125
13,-0.0546875,-1.01953125,0.19140625
14,-0.0625,-1.015625,0.203125
15,-0.06640625,-1.015625,0.1875
16,-0.0625,-1.03125,0.17578125
17,-0.0546875,-1.01953125,0.1796875
18,-0.05078125,-1.02734375,0.1953125
19,-0.06640625,-1.01171875,0.19140625
20,-0.0546875,-1.015625,0.1875
21,-0.0703125,-1.01171875,0.1875
22,-0.0625,-1.01171875,0.19140625
23,-0.0625,-1.01953125,0.1953125
24,-0.0546875,-1.015625,0.19140625
25,-0.0625,-1.01171875,0.18359375
26,-0.06640625,-1.015625,0.1953125
27,-0.0625,-1.0078125,0.19140625
28,-0.05859375,-1.015625,0.19140625
29,-0.05859375,-1.01171875,0.18359375
30,-0.046875,-1.01171875,0.1796875
31,-0.05859375,-1.01171875,0.1953125
32,-0.0625,-1.015625,0.19921875
33,-0.05859375,-1.01171875,0.1953125
34,-0.05078125,-1.015625,0.1875
35,-0.05859375,-1.01953125,0.19140625
36,-0.0546875,-1.01953125,0.19921875
37,-0.0625,-1.0078125,0.19921875
38,-0.06640625,-1.015625,0.1953125
39,-0.05859375,-1.01171875,0.1953125
40,-0.0703125,-1.015625,0.1953125
41,-0.0703125,-1.01953125,0.19921875
42,-0.05859375,-1.015625,0.18359375
43,-0.06640625,-1.01171875,0.1953125
44,-0.07421875,-1.0078125,0.1796875
45,-0.0625,-1.015625,0.18359375
46,-0.05859375,-1.03125,0.1875
47,-0.05078125,-1.02734375,0.18359375
48,-0.0546875,-1.03515625,0.1796875
49,-0.0546875,-1.0234375,0.1796875
50,-0.05078125,-1.0234375,0.18359375
51,-0.0546875,-1.02734375,0.17578125
52,-0.0546875,-1.02734375,0.18359375
53,-0.05859375,-1.02734375,0.19140625
54,-0.0546875,-1.01953125,0.1796875
55,-0.05078125,-1.01953125,0.1796875
56,-0.0625,-1.02734375,0.18359375
57,-0.0390625,-1.03125,0.18359375
58,-0.0546875,-1.015625,0.1875
59,-0.05859375,-1.0234375,0.1875
60,-0.04296875,-1.0234375,0.171875
61,-0.046875,-1.015625,0.16796875
62,-0.0546875,-1.02734375,0.16796875
63,-0.05859375,-1.015625,0.16796875
64,-0.05859375,-1.03125,0.17578125
65,-0.0546875,-1.0234375,0.17578125
66,-0.0546875,-1.03125,0.1796875
