,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-1.0234375,0.1796875
1,-0.0703125,-1.02734375,0.1796875
2,-0.06640625,-1.03125,0.17578125
3,-0.0625,-1.0234375,0.1953125
4,-0.0546875,-1.0234375,0.2109375
5,-0.0703125,-1.01171875,0.12890625
6,-0.07421875,-1.02734375,0.17578125
7,-0.0625,-1.02734375,0.1875
8,-0.07421875,-1.01953125,0.18359375
9,-0.0703125,-1.0234375,0.1875
10,-0.0625,-1.02734375,0.16796875
11,-0.0703125,-1.015625,0.17578125
12,-0.078125,-1.015625,0.1796875
13,-0.06640625,-1.01953125,0.1796875
14,-0.08203125,-1.01953125,0.18359375
15,-0.08984375,-1.015625,0.16796875
16,-0.05859375,-1.03515625,0.171875
17,-0.0625,-1.0234375,0.1875
18,-0.06640625,-1.0234375,0.1875
19,-0.0703125,-1.01953125,0.18359375
20,-0.0625,-1.02734375,0.19140625
21,-0.0625,-1.01953125,0.1796875
22,-0.0625,-1.02734375,0.1796875
23,-0.05859375,-1.0234375,0.1875
24,-0.07421875,-1.03125,0.18359375
25,-0.0703125,-1.01953125,0.18359375
26,-0.0625,-1.03515625,0.1796875
27,-0.06640625,-1.0078125,0.18359375
28,-0.078125,-1.015625,0.1875
29,-0.06640625,-1.02734375,0.1796875
30,-0.0625,-1.01953125,0.18359375
31,-0.0546875,-1.03515625,0.19921875
32,-0.05859375,-1.01953125,0.1875
33,-0.0703125,-1.0078125,0.1796875
34,-0.0703125,-1.0234375,0.18359375
35,-0.0625,-1.0234375,0.1953125
36,-0.06640625,-1.015625,0.171875
37,-0.0703125,-1.015625,0.18359375
38,-0.06640625,-1.01953125,0.19140625
39,-0.06640625,-1.01953125,0.171875
40,-0.04296875,-1.0234375,0.19140625
41,-0.06640625,-1.0234375,0.1875
42,-0.06640625,-1.015625,0.203125
43,-0.07421875,-1.015625,0.1953125
44,-0.0703125,-1.015625,0.1796875
45,-0.0625,-1.0234375,0.18359375
46,-0.07421875,-1.01171875,0.18359375
47,-0.0703125,-1.0234375,0.17578125
48,-0.07421875,-1.01953125,0.19140625
49,-0.07421875,-1.0234375,0.1875
50,-0.0625,-1.02734375,0.17578125
51,-0.0625,-1.015625,0.1796875
52,-0.0625,-1.03515625,0.18359375
53,-0.0625,-1.0234375,0.17578125
54,-0.0625,-1.01953125,0.19140625
55,-0.0625,-1.03125,0.16796875
56,-0.06640625,-1.02734375,0.17578125
57,-0.06640625,-1.03125,0.1875
58,-0.05078125,-1.046875,0.20703125
59,-0.0703125,-1.01953125,0.19921875
60,-0.06640625,-1.0234375,0.17578125
61,-0.0703125,-1.02734375,0.171875
62,-0.05859375,-1.01953125,0.17578125
63,-0.0703125,-1.02734375,0.1796875
64,-0.05859375,-1.01171875,0.18359375
65,-0.0859375,-1.0234375,0.1796875
66,-0.05078125,-1.01953125,0.1875
67,-0.0703125,-1.0234375,0.1875
68,-0.05859375,-1.01171875,0.171875
69,-0.06640625,-1.02734375,0.1875
