,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-1.03125,0.1328125
1,-0.01171875,-1.04296875,0.12890625
2,-0.03125,-1.04296875,0.1171875
3,-0.01953125,-1.03125,0.125
4,-0.03515625,-1.02734375,0.13671875
5,-0.0390625,-1.0234375,0.1328125
6,-0.03515625,-1.03125,0.1484375
7,-0.03515625,-1.0234375,0.12109375
8,-0.0390625,-1.03515625,0.12109375
9,-0.03515625,-1.0234375,0.12109375
10,-0.0390625,-1.0390625,0.12109375
11,-0.03515625,-1.02734375,0.12890625
12,-0.03515625,-1.03125,0.140625
13,-0.04296875,-1.015625,0.12890625
14,-0.05078125,-1.015625,0.12109375
15,-0.0390625,-1.02734375,0.09765625
16,-0.02734375,-1.0234375,0.1328125
17,-0.0390625,-1.03125,0.12109375
18,-0.01953125,-1.0390625,0.1328125
19,-0.01171875,-1.03515625,0.13671875
20,0.00390625,-1.0390625,0.12890625
21,0.00390625,-1.04296875,0.14453125
22,0.0,-1.05859375,0.140625
23,0.0078125,-1.0546875,0.12890625
24,0.0234375,-1.0625,0.13671875
25,0.02734375,-1.06640625,0.14453125
26,0.0078125,-1.05859375,0.09375
27,0.01953125,-1.046875,0.09375
28,0.01953125,-1.04296875,0.109375
29,0.04296875,-1.0390625,0.10546875
30,0.04296875,-1.03515625,0.125
31,0.03515625,-1.01953125,0.1484375
32,0.0390625,-1.015625,0.1640625
33,0.04296875,-1.0,0.16796875
34,0.046875,-1.00390625,0.1796875
35,0.02734375,-0.99609375,0.17578125
36,0.01953125,-1.0,0.16796875
37,0.01953125,-1.00390625,0.15234375
38,0.0234375,-1.00390625,0.16015625
39,0.0078125,-1.01171875,0.15234375
40,0.01171875,-1.00390625,0.171875
41,0.01953125,-1.0078125,0.16796875
42,0.015625,-1.015625,0.17578125
43,0.00390625,-1.01953125,0.1953125
44,0.0234375,-1.03125,0.171875
45,0.01171875,-1.03125,0.17578125
46,0.00390625,-1.0078125,0.171875
47,0.015625,-1.0234375,0.1640625
48,0.01171875,-1.0234375,0.1640625
49,0.01171875,-1.01953125,0.171875
50,0.00390625,-1.0078125,0.15625
51,0.01953125,-1.015625,0.15234375
52,0.01171875,-1.015625,0.16015625
53,0.01171875,-1.00390625,0.1640625
54,0.0078125,-1.0,0.14453125
55,0.015625,-1.00390625,0.16015625
56,0.0078125,-1.0078125,0.14453125
57,0.03125,-1.00390625,0.1484375
58,0.03125,-1.0,0.15234375
59,0.03125,-1.00390625,0.14453125
60,0.03515625,-1.0078125,0.140625
61,0.0390625,-1.0078125,0.140625
62,0.02734375,-1.015625,0.13671875
63,0.0390625,-1.0078125,0.12890625
64,0.03515625,-1.01953125,0.14453125
65,0.0390625,-1.03125,0.140625
66,0.0390625,-1.04296875,0.15625
67,0.05078125,-1.05078125,0.140625
68,0.03515625,-1.0546875,0.15625
69,0.05859375,-1.05859375,0.1484375
70,0.046875,-1.0703125,0.1484375
71,0.0546875,-1.06640625,0.15234375
72,0.0546875,-1.07421875,0.1484375
73,0.0625,-1.05859375,0.14453125
74,0.06640625,-1.05859375,0.15234375
75,0.05859375,-1.03125,0.140625
76,0.0546875,-1.02734375,0.14453125
77,0.06640625,-1.015625,0.140625
78,0.046875,-1.0078125,0.15234375
79,0.05859375,-1.00390625,0.15625
80,0.0625,-0.99609375,0.15625
81,0.0625,-1.0078125,0.15625
82,0.0625,-1.01953125,0.171875
83,0.0546875,-1.01171875,0.15234375
84,0.05859375,-1.0234375,0.17578125
85,0.06640625,-1.03125,0.16015625
86,0.05859375,-1.03515625,0.1640625
87,0.0625,-1.05078125,0.1640625
88,0.05078125,-1.046875,0.16015625
89,0.0625,-1.046875,0.16796875
90,0.05859375,-1.0703125,0.140625
91,0.05859375,-1.0546875,0.15625
92,0.046875,-1.046875,0.1484375
93,0.05078125,-1.046875,0.1328125
94,0.046875,-1.046875,0.125
95,0.04296875,-1.0390625,0.1171875
96,0.03125,-1.05078125,0.1015625
97,0.015625,-1.0390625,0.109375
98,0.0078125,-1.015625,0.07421875
99,0.0078125,-1.01953125,0.06640625
100,-0.01171875,-1.0,0.05078125
101,-0.0078125,-0.99609375,0.05078125
102,-0.02734375,-0.98046875,0.03125
103,-0.03515625,-0.96484375,0.01953125
104,-0.07421875,-0.92578125,0.0
105,-0.078125,-0.9296875,0.015625
106,-0.078125,-0.9140625,0.01171875
107,-0.1015625,-0.90234375,0.0390625
108,-0.1171875,-0.88671875,0.0390625
109,-0.1328125,-0.88671875,0.05078125
110,-0.1484375,-0.88671875,0.06640625
111,-0.1875,-0.87109375,0.08203125
112,-0.1875,-0.89453125,0.08984375
113,-0.21484375,-0.89453125,0.109375
114,-0.21484375,-0.92578125,0.14453125
115,-0.22265625,-0.96875,0.1484375
116,-0.21875,-1.0,0.18359375
117,-0.21484375,-1.0390625,0.18359375
118,-0.1875,-1.08203125,0.1875
119,-0.18359375,-1.1484375,0.20703125
120,-0.17578125,-1.16796875,0.19140625
121,-0.14453125,-1.1953125,0.2109375
122,-0.140625,-1.23828125,0.22265625
123,-0.11328125,-1.2421875,0.21875
124,-0.078125,-1.25,0.23828125
125,-0.0546875,-1.2421875,0.265625
126,-0.015625,-1.21875,0.2578125
127,0.0,-1.1953125,0.26953125
128,0.046875,-1.17578125,0.29296875
129,0.0859375,-1.15234375,0.28515625
130,0.1015625,-1.125,0.26171875
131,0.11328125,-1.0859375,0.24609375
132,0.1171875,-1.0703125,0.234375
133,0.140625,-1.0546875,0.203125
134,0.14453125,-1.03515625,0.19921875
135,0.140625,-1.00390625,0.18359375
136,0.1171875,-0.99609375,0.1875
137,0.11328125,-0.984375,0.19140625
138,0.1015625,-0.984375,0.1796875
139,0.0859375,-0.98046875,0.1953125
140,0.05859375,-0.96875,0.18359375
141,0.03515625,-0.96875,0.19140625
142,0.01953125,-0.97265625,0.20703125
143,0.0078125,-0.98046875,0.1796875
144,0.00390625,-0.9765625,0.16796875
145,-0.01171875,-0.96875,0.171875
146,-0.015625,-0.98046875,0.15625
147,-0.03125,-0.98828125,0.18359375
148,-0.03515625,-0.98046875,0.1953125
149,-0.04296875,-0.984375,0.1875
150,-0.0546875,-0.984375,0.1796875
151,-0.0703125,-0.9765625,0.18359375
152,-0.07421875,-0.96875,0.2109375
153,-0.07421875,-0.9765625,0.203125
154,-0.08203125,-0.96484375,0.22265625
155,-0.08203125,-0.97265625,0.203125
156,-0.06640625,-0.98046875,0.23046875
157,-0.0859375,-0.96484375,0.2421875
158,-0.0859375,-0.96484375,0.234375
159,-0.0859375,-0.96875,0.234375
160,-0.09765625,-0.9609375,0.234375
161,-0.08984375,-0.94921875,0.22265625
162,-0.08203125,-0.953125,0.234375
163,-0.06640625,-0.953125,0.2421875
164,-0.078125,-0.9375,0.22265625
165,-0.0625,-0.94140625,0.234375
166,-0.0546875,-0.94140625,0.24609375
167,-0.05859375,-0.9375,0.234375
168,-0.05078125,-0.95703125,0.25
169,-0.04296875,-0.94140625,0.25
170,-0.05078125,-0.9453125,0.2421875
171,-0.03515625,-0.9453125,0.2421875
172,-0.0390625,-0.94921875,0.26171875
173,-0.046875,-0.94140625,0.25
174,-0.0546875,-0.94921875,0.25
175,-0.05859375,-0.94140625,0.234375
176,-0.07421875,-0.94140625,0.22265625
177,-0.05859375,-0.94921875,0.23046875
178,-0.0546875,-0.95703125,0.2265625
179,-0.06640625,-0.9609375,0.234375
180,-0.05859375,-0.97265625,0.2265625
181,-0.06640625,-0.9765625,0.23828125
182,-0.05078125,-0.9921875,0.234375
183,-0.06640625,-0.99609375,0.23046875
184,-0.05078125,-1.00390625,0.234375
185,-0.06640625,-1.00390625,0.234375
186,-0.07421875,-1.00390625,0.22265625
187,-0.08984375,-1.03125,0.2109375
188,-0.0703125,-1.01953125,0.23828125
189,-0.0703125,-1.02734375,0.2265625
190,-0.078125,-1.04296875,0.2265625
191,-0.08203125,-1.046875,0.2109375
192,-0.08984375,-1.04296875,0.21875
193,-0.09375,-1.0546875,0.2109375
194,-0.10546875,-1.0546875,0.2265625
195,-0.1171875,-1.07421875,0.234375
196,-0.12109375,-1.08203125,0.23046875
197,-0.09765625,-1.08984375,0.2421875
198,-0.12890625,-1.1171875,0.26953125
199,-0.1328125,-1.12109375,0.27734375
200,-0.1328125,-1.12109375,0.30859375
201,-0.1328125,-1.109375,0.31640625
202,-0.1328125,-1.109375,0.328125
203,-0.140625,-1.1015625,0.3203125
204,-0.15234375,-1.1015625,0.3359375
205,-0.15625,-1.109375,0.33984375
206,-0.17578125,-1.1015625,0.31640625
207,-0.2109375,-1.1171875,0.2578125
208,-0.25390625,-1.12109375,0.171875
209,-0.2421875,-1.15625,0.0703125
210,-0.17578125,-1.21484375,0.0
211,-0.1171875,-1.3203125,0.0
212,-0.12109375,-1.3984375,0.09765625
213,-0.12890625,-1.4609375,0.21484375
214,-0.1484375,-1.47265625,0.25390625
215,-0.171875,-1.46875,0.2578125
216,-0.1640625,-1.4765625,0.25
217,-0.18359375,-1.4453125,0.21875
218,-0.1953125,-1.43359375,0.16796875
219,-0.1875,-1.42578125,0.1328125
220,-0.18359375,-1.39453125,0.12109375
221,-0.1640625,-1.3828125,0.11328125
222,-0.17578125,-1.34765625,0.125
223,-0.1875,-1.3125,0.1015625
224,-0.1953125,-1.2734375,0.10546875
225,-0.21875,-1.21875,0.078125
226,-0.22265625,-1.19140625,0.02734375
227,-0.2421875,-1.12890625,-0.01171875
228,-0.21484375,-1.08203125,-0.0234375
229,-0.19921875,-1.07421875,-0.0625
230,-0.171875,-1.05859375,-0.0859375
231,-0.13671875,-1.046875,-0.125
232,-0.109375,-1.015625,-0.14453125
233,-0.07421875,-0.9921875,-0.15625
234,-0.015625,-0.984375,-0.203125
235,0.00390625,-0.9609375,-0.21484375
236,0.04296875,-0.9140625,-0.234375
237,0.05859375,-0.88671875,-0.24609375
238,0.0859375,-0.859375,-0.25390625
239,0.1171875,-0.8359375,-0.23828125
240,0.1328125,-0.82421875,-0.24609375
241,0.14453125,-0.8125,-0.23828125
242,0.15234375,-0.828125,-0.1953125
243,0.13671875,-0.8359375,-0.19921875
244,0.109375,-0.84765625,-0.18359375
245,0.078125,-0.8828125,-0.1328125
246,0.06640625,-0.91796875,-0.13671875
247,0.01953125,-0.9609375,-0.11328125
248,0.0,-1.0,-0.06640625
249,-0.02734375,-1.02734375,-0.05078125
250,-0.05078125,-1.0546875,-0.03515625
251,-0.1015625,-1.0703125,-0.03515625
252,-0.08984375,-1.0859375,-0.01953125
253,-0.09375,-1.109375,-0.07421875
254,-0.10546875,-1.10546875,-0.046875
255,-0.10546875,-1.11328125,-0.0546875
256,-0.10546875,-1.12109375,-0.06640625
257,-0.10546875,-1.12109375,-0.04296875
258,-0.109375,-1.12109375,-0.0390625
259,-0.12109375,-1.10546875,-0.04296875
260,-0.12109375,-1.08203125,-0.05859375
261,-0.109375,-1.0625,-0.05078125
262,-0.10546875,-1.046875,-0.0390625
263,-0.10546875,-1.015625,-0.03125
264,-0.08203125,-1.01171875,-0.01953125
265,-0.09375,-0.98828125,-0.0078125
266,-0.09375,-0.9765625,0.01171875
267,-0.09375,-0.93359375,0.00390625
268,-0.09375,-0.9140625,0.02734375
269,-0.08203125,-0.91015625,0.02734375
270,-0.07421875,-0.90625,0.02734375
271,-0.06640625,-0.88671875,0.0234375
272,-0.0625,-0.875,0.0234375
273,-0.06640625,-0.8828125,0.015625
274,-0.06640625,-0.88671875,0.03125
275,-0.05859375,-0.87109375,0.04296875
276,-0.05078125,-0.8828125,0.04296875
277,-0.04296875,-0.8828125,0.05078125
278,-0.01953125,-0.89453125,0.0546875
279,-0.01953125,-0.92578125,0.0703125
280,-0.0078125,-0.921875,0.0703125
281,-0.01171875,-0.94140625,0.08984375
282,0.03125,-0.95703125,0.109375
283,0.00390625,-0.97265625,0.12109375
284,0.0078125,-0.97265625,0.12890625
285,0.01171875,-0.96484375,0.14453125
286,0.01953125,-0.97265625,0.15234375
287,0.0,-0.97265625,0.125
288,0.00390625,-0.9765625,0.14453125
289,-0.00390625,-0.9765625,0.1640625
290,0.0,-0.96875,0.15234375
291,-0.00390625,-0.95703125,0.140625
292,-0.01171875,-0.95703125,0.1484375
293,-0.015625,-0.94140625,0.15234375
294,-0.0234375,-0.93359375,0.1484375
295,-0.0234375,-0.9296875,0.13671875
296,-0.046875,-0.90625,0.1796875
297,-0.046875,-0.8984375,0.16796875
298,-0.04296875,-0.91015625,0.1875
299,-0.046875,-0.90234375,0.18359375
300,-0.05859375,-0.890625,0.17578125
301,-0.04296875,-0.90625,0.1796875
302,-0.05078125,-0.890625,0.16796875
303,-0.06640625,-0.87890625,0.18359375
304,-0.0546875,-0.87109375,0.19140625
305,-0.03515625,-0.8828125,0.1953125
306,-0.0390625,-0.86328125,0.19140625
307,-0.03125,-0.8828125,0.1953125
308,-0.04296875,-0.88671875,0.203125
309,-0.03515625,-0.890625,0.1875
310,-0.03515625,-0.90234375,0.19140625
311,-0.01953125,-0.91796875,0.1875
312,-0.02734375,-0.9140625,0.1484375
313,-0.02734375,-0.94140625,0.1875
314,-0.02734375,-0.9453125,0.17578125
315,-0.03515625,-0.97265625,0.20703125
316,-0.02734375,-0.9765625,0.21484375
317,-0.03125,-0.99609375,0.2421875
318,-0.01953125,-1.0078125,0.23828125
319,-0.0234375,-1.01953125,0.25
320,-0.03125,-1.02734375,0.25390625
321,-0.0234375,-1.05078125,0.24609375
322,0.0,-1.05078125,0.2578125
323,-0.0078125,-1.046875,0.23828125
324,-0.05078125,-1.05078125,0.2578125
325,0.04296875,-1.0546875,0.2265625
326,0.078125,-1.0625,0.23828125
327,0.1015625,-1.0703125,0.23828125
328,0.13671875,-1.078125,0.24609375
329,0.18359375,-1.1015625,0.23828125
330,0.21484375,-1.125,0.24609375
331,0.24609375,-1.1171875,0.265625
332,0.265625,-1.1328125,0.27734375
333,0.2890625,-1.14453125,0.30859375
334,0.32421875,-1.16796875,0.31640625
335,0.3359375,-1.1640625,0.328125
336,0.35546875,-1.17578125,0.32421875
337,0.33984375,-1.17578125,0.3515625
338,0.359375,-1.23828125,0.26953125
339,0.34765625,-1.28125,0.12109375
340,0.28515625,-1.3125,-0.0390625
341,0.13671875,-1.46484375,-0.109375
342,0.02734375,-1.55859375,0.0625
343,0.03515625,-1.64453125,0.19140625
344,0.04296875,-1.6875,0.23828125
345,0.0390625,-1.6953125,0.2421875
346,0.04296875,-1.703125,0.234375
347,0.06640625,-1.671875,0.1953125
348,0.11328125,-1.6171875,0.1484375
349,0.16015625,-1.55859375,0.08203125
350,0.1171875,-1.4765625,0.046875
351,0.1328125,-1.38671875,-0.0078125
352,0.16015625,-1.3125,-0.01953125
353,0.1875,-1.23828125,-0.01171875
354,0.19921875,-1.1875,-0.015625
355,0.22265625,-1.1328125,-0.0625
356,0.203125,-1.0625,-0.09375
357,0.19921875,-1.01171875,-0.1328125
358,0.16796875,-0.97265625,-0.18359375
359,0.17578125,-0.8828125,-0.23046875
360,0.10546875,-0.85546875,-0.21875
361,0.06640625,-0.796875,-0.22265625
362,0.01171875,-0.75,-0.2109375
363,-0.0390625,-0.7265625,-0.20703125
364,-0.109375,-0.7109375,-0.19140625
365,-0.17578125,-0.71875,-0.16796875
366,-0.23046875,-0.71875,-0.140625
367,-0.265625,-0.74609375,-0.1328125
368,-0.2890625,-0.76171875,-0.12109375
369,-0.3046875,-0.81640625,-0.1015625
370,-0.30859375,-0.87109375,-0.08203125
371,-0.28515625,-0.9453125,-0.05859375
372,-0.2578125,-1.0078125,-0.03515625
373,-0.22265625,-1.0703125,-0.05078125
374,-0.19921875,-1.12109375,-0.0234375
375,-0.15625,-1.15234375,-0.015625
376,-0.11328125,-1.1640625,-0.015625
377,-0.0703125,-1.171875,-0.01953125
378,-0.015625,-1.15625,-0.01171875
379,0.015625,-1.13671875,-0.01171875
380,0.05078125,-1.1171875,-0.0234375
381,0.06640625,-1.08984375,-0.01953125
382,0.0625,-1.06640625,-0.01171875
383,0.05859375,-1.0390625,-0.0234375
384,0.0625,-1.03125,-0.0234375
385,0.046875,-1.01171875,-0.01171875
386,0.046875,-0.99609375,0.0
387,0.03515625,-0.984375,-0.00390625
388,0.03125,-0.95703125,0.00390625
389,0.015625,-0.9453125,-0.01171875
390,0.0234375,-0.94921875,-0.00390625
391,0.0,-0.92578125,0.00390625
392,0.0,-0.92578125,-0.00390625
393,0.0,-0.9375,0.0234375
394,0.0,-0.91015625,0.0234375
395,0.0,-0.9140625,0.0234375
396,-0.00390625,-0.91796875,0.02734375
397,0.00390625,-0.90234375,0.04296875
398,-0.00390625,-0.8984375,0.046875
399,-0.015625,-0.8984375,0.06640625
400,-0.02734375,-0.91015625,0.0625
401,-0.01953125,-0.90625,0.1015625
402,-0.05078125,-0.91015625,0.078125
403,-0.046875,-0.890625,0.078125
404,-0.04296875,-0.90625,0.09375
405,-0.046875,-0.91015625,0.1015625
406,-0.078125,-0.8984375,0.09765625
407,-0.06640625,-0.9140625,0.109375
408,-0.07421875,-0.921875,0.1015625
409,-0.09765625,-0.92578125,0.09375
410,-0.0859375,-0.921875,0.13671875
411,-0.08984375,-0.9375,0.11328125
412,-0.08984375,-0.91796875,0.1484375
413,-0.09375,-0.921875,0.140625
414,-0.078125,-0.92578125,0.140625
415,-0.07421875,-0.91796875,0.140625
416,-0.0625,-0.91015625,0.140625
417,-0.05859375,-0.9140625,0.16796875
418,-0.0546875,-0.8984375,0.17578125
419,-0.046875,-0.8984375,0.18359375
420,-0.03125,-0.90234375,0.17578125
421,-0.02734375,-0.8828125,0.1953125
422,-0.03515625,-0.89453125,0.1875
423,-0.0234375,-0.8671875,0.171875
424,-0.0234375,-0.875,0.15625
425,-0.03515625,-0.85546875,0.140625
426,-0.0390625,-0.84375,0.140625
427,-0.05078125,-0.84375,0.125
428,-0.0546875,-0.84375,0.13671875
429,-0.078125,-0.86328125,0.15234375
430,-0.08984375,-0.86328125,0.1796875
431,-0.09765625,-0.86328125,0.1796875
432,-0.08203125,-0.88671875,0.1796875
433,-0.07421875,-0.90234375,0.23046875
434,-0.0703125,-0.94140625,0.2109375
435,-0.0703125,-0.95703125,0.16796875
436,-0.05859375,-0.96875,0.22265625
437,-0.0234375,-0.99609375,0.203125
438,-0.01953125,-1.0078125,0.19140625
439,-0.0234375,-1.0078125,0.2109375
440,-0.0078125,-1.01171875,0.1953125
441,-0.01171875,-1.03125,0.18359375
442,-0.01171875,-1.03515625,0.1953125
443,-0.00390625,-1.04296875,0.18359375
444,-0.02734375,-1.05078125,0.19140625
445,-0.0390625,-1.05078125,0.16796875
446,-0.04296875,-1.0625,0.19140625
447,-0.08984375,-1.0625,0.1796875
448,-0.1171875,-1.08203125,0.203125
449,-0.14453125,-1.09765625,0.2265625
450,-0.1796875,-1.10546875,0.2421875
451,-0.19140625,-1.1328125,0.26171875
452,-0.1875,-1.1484375,0.296875
453,-0.21484375,-1.16796875,0.31640625
454,-0.17578125,-1.1796875,0.33203125
455,-0.1796875,-1.171875,0.3515625
456,-0.16015625,-1.171875,0.3515625
457,-0.16015625,-1.1640625,0.3828125
458,-0.14453125,-1.15234375,0.40234375
459,-0.14453125,-1.1328125,0.40234375
460,-0.125,-1.14453125,0.4453125
461,-0.125,-1.13671875,0.4453125
462,-0.14453125,-1.1328125,0.4453125
463,-0.265625,-1.15625,0.30078125
464,-0.3671875,-1.1484375,0.1875
465,-0.25390625,-1.2265625,-0.00390625
466,-0.1015625,-1.375,-0.0703125
467,-0.08203125,-1.51171875,0.15625
468,-0.08984375,-1.5703125,0.27734375
469,-0.11328125,-1.60546875,0.30078125
470,0.015625,-1.61328125,0.31640625
471,0.046875,-1.57421875,0.2890625
472,0.03125,-1.53125,0.26171875
473,-0.08203125,-1.48046875,0.2109375
474,-0.15625,-1.4375,0.140625
475,-0.16796875,-1.359375,0.0390625
476,-0.140625,-1.30078125,-0.0390625
477,-0.1328125,-1.24609375,-0.0859375
478,-0.17578125,-1.22265625,-0.109375
479,-0.2109375,-1.203125,-0.10546875
480,-0.234375,-1.1328125,-0.1328125
481,-0.21875,-1.08203125,-0.1484375
482,-0.21484375,-0.98828125,-0.1875
483,-0.1953125,-0.93359375,-0.234375
484,-0.17578125,-0.8671875,-0.24609375
485,-0.14453125,-0.8203125,-0.24609375
486,-0.1328125,-0.765625,-0.2421875
487,-0.08984375,-0.734375,-0.21875
488,-0.02734375,-0.73046875,-0.234375
