,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.07421875,-1.00390625,0.23828125
1,-0.0703125,-1.0078125,0.24609375
2,-0.0703125,-1.015625,0.23046875
3,-0.08203125,-1.00390625,0.2421875
4,-0.0703125,-1.01171875,0.2265625
5,-0.08984375,-1.046875,0.21875
6,-0.08203125,-1.0078125,0.234375
7,-0.078125,-1.0078125,0.23828125
8,-0.08203125,-1.015625,0.2421875
9,-0.08984375,-1.0078125,0.24609375
10,-0.078125,-1.0,0.2421875
11,-0.08203125,-1.00390625,0.2421875
12,-0.09375,-1.0078125,0.2421875
13,-0.078125,-1.00390625,0.24609375
14,-0.078125,-1.00390625,0.2421875
15,-0.08984375,-1.0078125,0.23046875
16,-0.08984375,-1.0078125,0.23828125
17,-0.07421875,-1.0078125,0.234375
18,-0.08203125,-1.0078125,0.234375
19,-0.078125,-1.0078125,0.24609375
20,-0.07421875,-1.015625,0.234375
21,-0.0859375,-1.015625,0.2421875
22,-0.09375,-1.0,0.2421875
23,-0.07421875,-1.0078125,0.234375
24,-0.07421875,-1.01171875,0.23828125
25,-0.08203125,-1.00390625,0.23828125
26,-0.0859375,-1.015625,0.2421875
27,-0.07421875,-1.01171875,0.234375
28,-0.08203125,-1.0,0.23828125
29,-0.0859375,-1.01171875,0.24609375
30,-0.078125,-1.015625,0.23046875
31,-0.0859375,-1.01171875,0.23828125
32,-0.0625,-1.015625,0.23046875
33,-0.08203125,-1.01953125,0.2421875
34,-0.0703125,-1.01171875,0.23828125
35,-0.0703125,-1.00390625,0.23828125
36,-0.08203125,-1.0,0.234375
37,-0.10546875,-1.0,0.23046875
38,-0.078125,-1.0078125,0.24609375
39,-0.07421875,-1.015625,0.24609375
40,-0.07421875,-1.01171875,0.2421875
41,-0.07421875,-1.0078125,0.23828125
42,-0.07421875,-1.00390625,0.2421875
43,-0.078125,-1.0,0.234375
44,-0.0625,-1.0078125,0.25
45,-0.08203125,-1.01171875,0.24609375
