,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,0.21875,1.01953125
1,-0.0625,0.2109375,1.01171875
2,-0.0859375,0.234375,1.01953125
3,-0.0625,0.2265625,1.01171875
4,-0.0703125,0.21875,1.0078125
5,-0.10546875,0.23046875,1.0234375
6,-0.0703125,0.22265625,1.01171875
7,-0.06640625,0.2265625,1.00390625
8,-0.0625,0.2265625,1.0078125
9,-0.05859375,0.2109375,1.0078125
10,-0.05859375,0.23046875,1.01171875
11,-0.0703125,0.2265625,1.03515625
12,-0.0546875,0.21875,1.0078125
13,-0.078125,0.2265625,1.00390625
14,-0.06640625,0.22265625,1.0078125
15,-0.0859375,0.2265625,1.015625
16,-0.0625,0.21484375,1.02734375
17,-0.06640625,0.2265625,1.015625
18,-0.06640625,0.23828125,1.0078125
19,-0.07421875,0.22265625,1.00390625
20,-0.0703125,0.21875,1.01171875
21,-0.0625,0.234375,1.01171875
22,-0.07421875,0.2265625,1.01171875
23,-0.06640625,0.22265625,1.01171875
24,-0.0625,0.2265625,1.0
25,-0.0625,0.23046875,0.99609375
26,-0.0703125,0.21484375,1.0078125
27,-0.06640625,0.2265625,1.00390625
28,-0.0625,0.21875,1.00390625
29,-0.06640625,0.22265625,1.00390625
30,-0.078125,0.234375,1.0078125
31,-0.0625,0.2265625,1.00390625
32,-0.0625,0.234375,1.0
33,-0.0703125,0.23046875,1.00390625
34,-0.0625,0.2265625,1.01953125
35,-0.05859375,0.234375,1.00390625
36,-0.07421875,0.23046875,1.0078125
37,-0.05859375,0.203125,1.00390625
38,-0.07421875,0.2265625,1.01953125
39,-0.078125,0.234375,1.00390625
40,-0.06640625,0.23046875,1.01953125
41,-0.05859375,0.21484375,1.01171875
42,-0.0703125,0.21875,1.015625
43,-0.078125,0.23046875,1.00390625
44,-0.06640625,0.23046875,0.99609375
45,-0.0625,0.2265625,1.0078125
46,-0.06640625,0.23828125,1.0078125
47,-0.0703125,0.22265625,1.0
48,-0.06640625,0.234375,1.01171875
49,-0.06640625,0.234375,1.015625
50,-0.0703125,0.2265625,1.0078125
51,-0.0625,0.23046875,1.0078125
52,-0.0546875,0.23046875,1.00390625
53,-0.06640625,0.234375,1.0078125
54,-0.06640625,0.23828125,1.0078125
55,-0.0625,0.23828125,1.015625
56,-0.0703125,0.234375,1.01171875
57,-0.0703125,0.22265625,1.00390625
58,-0.0625,0.23828125,1.01953125
59,-0.07421875,0.234375,1.01171875
60,-0.0703125,0.24609375,1.01953125
61,-0.0703125,0.2265625,1.01953125
62,-0.06640625,0.23046875,1.015625
63,-0.0625,0.2109375,1.01171875
64,-0.05078125,0.23046875,1.0
65,-0.06640625,0.2265625,1.03125
66,-0.0625,0.21875,1.0078125
67,-0.0625,0.2265625,1.00390625
68,-0.078125,0.23828125,1.01953125
69,-0.05859375,0.23046875,1.015625
70,-0.0625,0.23046875,1.0
71,-0.07421875,0.23828125,1.01171875
72,-0.078125,0.23828125,1.00390625
73,-0.0703125,0.24609375,1.00390625
74,-0.0625,0.23046875,1.00390625
75,-0.0703125,0.234375,1.0078125
76,-0.0546875,0.23046875,1.00390625
77,-0.078125,0.234375,1.01171875
78,-0.0703125,0.25,1.0
79,-0.0625,0.234375,1.01171875
80,-0.0703125,0.234375,1.00390625
81,-0.0703125,0.234375,1.01953125
82,-0.06640625,0.23046875,1.00390625
83,-0.06640625,0.2421875,1.01171875
84,-0.0625,0.23828125,1.01171875
85,-0.0703125,0.2421875,1.01171875
86,-0.078125,0.23828125,1.0078125
87,-0.0703125,0.23828125,1.0078125
88,-0.0625,0.2265625,1.00390625
89,-0.0703125,0.22265625,1.03125
90,-0.05859375,0.2265625,1.02734375
91,-0.06640625,0.22265625,1.02734375
92,-0.078125,0.21484375,1.01171875
93,-0.0703125,0.22265625,1.01171875
94,-0.06640625,0.2265625,1.01171875
95,-0.06640625,0.24609375,1.01171875
96,-0.0625,0.23828125,1.01171875
97,-0.05078125,0.23046875,1.01953125
98,-0.06640625,0.2265625,1.0
99,-0.05859375,0.23046875,1.015625
100,-0.05859375,0.2265625,1.0
101,-0.05859375,0.2421875,1.01171875
102,-0.05859375,0.2421875,1.01171875
103,-0.05859375,0.2421875,1.0078125
104,-0.0625,0.23046875,1.0078125
105,-0.05859375,0.23046875,1.0
106,-0.0625,0.23046875,1.00390625
107,-0.05859375,0.234375,1.01171875
108,-0.05859375,0.234375,1.01171875
109,-0.0546875,0.23828125,1.0
110,-0.05078125,0.234375,1.01171875
111,-0.06640625,0.2421875,1.01953125
112,-0.0625,0.234375,1.0078125
113,-0.06640625,0.2421875,1.00390625
114,-0.0703125,0.23828125,1.01171875
115,-0.06640625,0.2421875,1.0078125
116,-0.07421875,0.24609375,1.0078125
117,-0.0703125,0.234375,1.015625
118,-0.078125,0.23046875,1.0078125
119,-0.0625,0.23828125,1.01953125
