,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-1.01953125,0.171875
1,-0.0390625,-1.03125,0.16796875
2,-0.04296875,-1.0234375,0.16015625
3,-0.046875,-1.0234375,0.16796875
4,-0.0546875,-1.02734375,0.15234375
5,-0.05078125,-1.03125,0.1640625
6,-0.05078125,-1.015625,0.17578125
7,-0.04296875,-1.03515625,0.17578125
8,-0.0546875,-1.01953125,0.1796875
9,-0.046875,-1.02734375,0.1640625
10,-0.0703125,-1.03125,0.16015625
11,-0.078125,-1.03125,0.16796875
12,-0.0703125,-1.03125,0.1484375
13,-0.06640625,-1.02734375,0.15234375
14,-0.046875,-1.02734375,0.13671875
15,-0.0625,-1.0234375,0.15625
16,-0.0625,-1.0234375,0.15625
17,-0.03515625,-1.02734375,0.16015625
18,-0.02734375,-1.015625,0.16015625
19,-0.0234375,-1.0078125,0.17578125
20,-0.01171875,-1.0,0.17578125
21,-0.01953125,-1.0078125,0.1796875
22,-0.015625,-1.00390625,0.16796875
23,-0.01171875,-1.015625,0.15234375
24,-0.0234375,-1.0234375,0.1640625
25,-0.01171875,-1.02734375,0.171875
26,-0.00390625,-1.02734375,0.15234375
27,-0.00390625,-1.01171875,0.15625
28,-0.02734375,-1.015625,0.15234375
29,-0.0078125,-1.03515625,0.1484375
30,-0.015625,-1.03125,0.13671875
31,-0.01171875,-1.02734375,0.140625
32,-0.00390625,-1.0390625,0.1484375
33,-0.01171875,-1.03125,0.1484375
34,-0.015625,-1.03515625,0.16015625
35,-0.01171875,-1.0390625,0.16015625
36,-0.0078125,-1.05078125,0.1640625
37,0.01171875,-1.01953125,0.171875
38,-0.0234375,-1.03515625,0.140625
39,-0.0078125,-1.01953125,0.15234375
40,-0.0078125,-1.03125,0.1484375
41,-0.015625,-1.0234375,0.12890625
42,-0.01953125,-1.015625,0.14453125
43,-0.0234375,-1.00390625,0.13671875
44,-0.03125,-1.0234375,0.15625
45,-0.0078125,-1.01953125,0.15234375
46,-0.03125,-1.00390625,0.12890625
47,-0.02734375,-1.0234375,0.16015625
48,-0.0390625,-1.0234375,0.171875
49,-0.03125,-1.01953125,0.17578125
50,-0.03125,-1.01953125,0.16796875
51,-0.0546875,-1.00390625,0.17578125
52,-0.05078125,-1.015625,0.171875
53,-0.0625,-1.01171875,0.1640625
54,-0.0625,-1.0,0.1796875
55,-0.0625,-1.0234375,0.1953125
56,-0.0703125,-1.01171875,0.1796875
57,-0.0625,-1.01953125,0.171875
58,-0.0625,-1.0234375,0.17578125
59,-0.06640625,-1.046875,0.1875
60,-0.046875,-1.0390625,0.16796875
61,-0.05078125,-1.0234375,0.16015625
62,-0.04296875,-1.04296875,0.1640625
63,-0.0546875,-1.03515625,0.15234375
64,-0.05078125,-1.0390625,0.1484375
65,-0.03515625,-1.02734375,0.15234375
66,-0.0390625,-1.01953125,0.1484375
67,-0.03515625,-1.02734375,0.15234375
68,-0.03515625,-1.01171875,0.1484375
69,-0.03125,-1.02734375,0.15625
70,-0.0234375,-1.02734375,0.140625
71,-0.02734375,-1.015625,0.1328125
72,-0.03515625,-1.0078125,0.11328125
73,-0.03125,-1.01171875,0.12109375
74,-0.03515625,-1.01171875,0.109375
75,-0.04296875,-1.015625,0.09765625
76,-0.04296875,-1.01953125,0.1015625
77,-0.0390625,-1.015625,0.09765625
78,-0.05078125,-1.01953125,0.09375
79,-0.05859375,-1.0,0.08984375
80,-0.0546875,-1.0078125,0.08984375
81,-0.06640625,-1.0078125,0.1015625
82,-0.07421875,-0.9921875,0.078125
83,-0.08203125,-1.0,0.08203125
84,-0.09765625,-1.0,0.09375
85,-0.10546875,-0.9921875,0.09375
86,-0.10546875,-1.0,0.0859375
87,-0.11328125,-0.99609375,0.08203125
88,-0.109375,-0.9921875,0.0703125
89,-0.12890625,-0.98046875,0.078125
90,-0.1328125,-0.96875,0.08203125
91,-0.125,-0.96875,0.0859375
92,-0.125,-0.97265625,0.09375
93,-0.13671875,-0.94921875,0.1015625
94,-0.13671875,-0.94921875,0.1171875
95,-0.15234375,-0.93359375,0.14453125
96,-0.15234375,-0.9375,0.1640625
97,-0.1484375,-0.9375,0.17578125
98,-0.15625,-0.94921875,0.1953125
99,-0.1484375,-0.9453125,0.19921875
100,-0.15625,-0.953125,0.21484375
101,-0.13671875,-0.95703125,0.21875
102,-0.15234375,-0.99609375,0.20703125
103,-0.15234375,-1.0078125,0.22265625
104,-0.15625,-1.015625,0.21484375
105,-0.12890625,-1.01953125,0.2265625
106,-0.1171875,-1.046875,0.20703125
107,-0.11328125,-1.0390625,0.1953125
108,-0.08203125,-1.0703125,0.17578125
109,-0.05078125,-1.07421875,0.17578125
110,-0.03125,-1.09765625,0.1484375
111,-0.0234375,-1.09375,0.16015625
112,0.02734375,-1.11328125,0.15625
113,0.0234375,-1.140625,0.1640625
114,0.03515625,-1.1328125,0.1640625
115,0.0390625,-1.14453125,0.1640625
116,0.05078125,-1.1484375,0.16015625
117,0.04296875,-1.15625,0.1796875
118,0.046875,-1.16015625,0.16796875
119,0.01953125,-1.1640625,0.18359375
120,0.01953125,-1.16015625,0.1875
121,0.0078125,-1.14453125,0.19921875
122,-0.015625,-1.15234375,0.171875
123,-0.01953125,-1.12890625,0.1875
124,-0.046875,-1.12109375,0.19140625
125,-0.0625,-1.10546875,0.18359375
126,-0.0859375,-1.109375,0.1953125
127,-0.0859375,-1.08984375,0.20703125
128,-0.1015625,-1.07421875,0.1953125
129,-0.1171875,-1.06640625,0.19921875
130,-0.13671875,-1.0625,0.1953125
131,-0.1328125,-1.04296875,0.1953125
132,-0.1484375,-1.015625,0.18359375
133,-0.14453125,-1.015625,0.19921875
134,-0.14453125,-1.0078125,0.19921875
135,-0.14453125,-0.984375,0.1953125
136,-0.140625,-0.9765625,0.19140625
137,-0.14453125,-0.95703125,0.20703125
138,-0.12109375,-0.9609375,0.19921875
139,-0.1171875,-0.95703125,0.171875
140,-0.10546875,-0.953125,0.1953125
141,-0.1015625,-0.9375,0.1953125
142,-0.09375,-0.94921875,0.1875
143,-0.0859375,-0.95703125,0.203125
144,-0.10546875,-0.93359375,0.19140625
145,-0.1015625,-0.9609375,0.2265625
146,-0.0859375,-0.96875,0.23046875
147,-0.09375,-0.95703125,0.22265625
148,-0.08203125,-0.9609375,0.23828125
149,-0.1015625,-0.9609375,0.2265625
150,-0.10546875,-0.97265625,0.22265625
151,-0.09765625,-0.97265625,0.234375
152,-0.09765625,-0.96484375,0.23046875
153,-0.1171875,-0.96875,0.23046875
154,-0.09765625,-0.96875,0.24609375
155,-0.09765625,-0.96484375,0.2265625
156,-0.08984375,-0.9609375,0.22265625
157,-0.0859375,-0.98046875,0.2265625
158,-0.078125,-0.96875,0.20703125
159,-0.08984375,-0.9765625,0.21484375
160,-0.09375,-0.96875,0.20703125
161,-0.08984375,-0.984375,0.1875
162,-0.0703125,-0.97265625,0.203125
163,-0.06640625,-0.9921875,0.19140625
164,-0.0625,-0.9921875,0.19921875
165,-0.0625,-0.984375,0.21484375
166,-0.0703125,-1.0078125,0.203125
167,-0.0625,-1.00390625,0.23046875
168,-0.046875,-1.01171875,0.23046875
169,-0.07421875,-1.01171875,0.2421875
170,-0.046875,-1.01953125,0.25
171,-0.0546875,-1.015625,0.25390625
172,-0.03515625,-1.01953125,0.25
173,-0.05078125,-1.01171875,0.234375
174,-0.04296875,-1.01171875,0.24609375
175,-0.05078125,-1.01953125,0.23046875
176,-0.06640625,-1.01171875,0.23828125
177,-0.06640625,-1.01171875,0.23046875
178,-0.06640625,-1.01953125,0.22265625
179,-0.06640625,-1.01953125,0.23046875
180,-0.0703125,-1.015625,0.23828125
181,-0.09765625,-1.02734375,0.2421875
182,-0.08984375,-1.03125,0.24609375
183,-0.11328125,-1.04296875,0.2578125
184,-0.11328125,-1.0390625,0.265625
185,-0.140625,-1.0390625,0.26953125
186,-0.140625,-1.0390625,0.28515625
187,-0.1640625,-1.015625,0.32421875
188,-0.17578125,-1.01953125,0.30078125
189,-0.19921875,-1.02734375,0.3203125
190,-0.2265625,-1.01171875,0.30859375
191,-0.24609375,-1.0234375,0.28515625
192,-0.2734375,-1.05078125,0.2578125
193,-0.30078125,-1.078125,0.1953125
194,-0.27734375,-1.109375,0.11328125
195,-0.25,-1.140625,0.03515625
196,-0.23046875,-1.16796875,-0.0078125
197,-0.234375,-1.23046875,0.00390625
198,-0.22265625,-1.28515625,0.0625
199,-0.23828125,-1.29296875,0.11328125
200,-0.22265625,-1.2890625,0.12890625
201,-0.26171875,-1.25390625,0.0859375
202,-0.23828125,-1.22265625,0.13671875
203,-0.25,-1.17578125,0.15625
204,-0.24609375,-1.15625,0.14453125
205,-0.2578125,-1.140625,0.17578125
206,-0.25,-1.140625,0.18359375
207,-0.22265625,-1.14453125,0.17578125
208,-0.22265625,-1.14453125,0.17578125
209,-0.2109375,-1.16015625,0.19921875
210,-0.2265625,-1.17578125,0.203125
211,-0.2578125,-1.16796875,0.19921875
212,-0.2734375,-1.1640625,0.19921875
213,-0.30078125,-1.140625,0.16015625
214,-0.31640625,-1.11328125,0.125
215,-0.3125,-1.08203125,0.1015625
216,-0.30859375,-1.0703125,0.10546875
217,-0.296875,-1.05859375,0.10546875
218,-0.3046875,-1.03515625,0.10546875
219,-0.3046875,-1.04296875,0.09765625
220,-0.30078125,-1.0390625,0.1015625
221,-0.28515625,-1.0234375,0.08203125
222,-0.26171875,-1.01953125,0.05859375
223,-0.23046875,-1.0234375,0.03515625
224,-0.19140625,-1.02734375,0.00390625
225,-0.17578125,-1.0390625,-0.01171875
226,-0.12890625,-1.0546875,-0.03515625
227,-0.09765625,-1.046875,-0.046875
228,-0.046875,-1.04296875,-0.07421875
229,-0.0234375,-1.03515625,-0.09765625
230,-0.01953125,-1.03515625,-0.09375
231,0.00390625,-1.03125,-0.109375
232,0.01953125,-1.0078125,-0.12109375
233,0.0234375,-0.99609375,-0.12109375
234,0.05078125,-0.984375,-0.10546875
235,0.0546875,-0.9609375,-0.09765625
236,0.078125,-0.9453125,-0.09765625
237,0.0703125,-0.91796875,-0.08984375
238,0.08984375,-0.90625,-0.0859375
239,0.0859375,-0.88671875,-0.05859375
240,0.09375,-0.90234375,-0.0546875
241,0.08203125,-0.875,-0.03515625
242,0.07421875,-0.89453125,-0.01171875
243,0.078125,-0.87890625,-0.01171875
244,0.0625,-0.88671875,0.0
245,0.05078125,-0.9140625,0.00390625
246,0.02734375,-0.9375,0.015625
247,0.01171875,-0.97265625,0.015625
248,0.0,-0.98828125,0.01171875
249,-0.03515625,-1.0078125,0.02734375
250,-0.046875,-1.03515625,0.02734375
251,-0.05078125,-1.0703125,0.015625
252,-0.08203125,-1.11328125,0.046875
253,-0.08984375,-1.12890625,0.0546875
254,-0.1015625,-1.13671875,0.078125
255,-0.10546875,-1.15234375,0.078125
256,-0.09765625,-1.13671875,0.0859375
257,-0.1015625,-1.125,0.09765625
258,-0.1015625,-1.1171875,0.0859375
259,-0.09765625,-1.09375,0.109375
260,-0.0703125,-1.08203125,0.125
261,-0.078125,-1.0546875,0.1328125
262,-0.05859375,-1.05859375,0.13671875
263,-0.0546875,-1.0390625,0.1171875
264,-0.03125,-1.0,0.125
265,-0.0078125,-0.9921875,0.109375
266,-0.00390625,-0.96484375,0.125
267,0.00390625,-0.96484375,0.125
268,0.0078125,-0.94921875,0.109375
269,0.0078125,-0.953125,0.1015625
270,0.01171875,-0.91796875,0.1015625
271,0.0390625,-0.91015625,0.078125
272,0.03515625,-0.92578125,0.08984375
273,0.046875,-0.90625,0.10546875
274,0.05859375,-0.89453125,0.1015625
275,0.0703125,-0.890625,0.1171875
276,0.0546875,-0.890625,0.13671875
277,0.0625,-0.8984375,0.125
278,0.05078125,-0.90234375,0.14453125
279,0.04296875,-0.9140625,0.1484375
280,0.04296875,-0.93359375,0.171875
281,0.02734375,-0.95703125,0.1796875
282,0.01171875,-0.9765625,0.18359375
283,0.0,-0.99609375,0.19140625
284,-0.01171875,-0.9921875,0.1796875
285,-0.02734375,-1.0,0.20703125
286,-0.04296875,-1.00390625,0.19921875
287,-0.05078125,-1.00390625,0.19921875
288,-0.05078125,-1.0,0.22265625
289,-0.0625,-1.0078125,0.21875
290,-0.06640625,-1.0,0.23046875
291,-0.0625,-1.0,0.21484375
292,-0.07421875,-0.9765625,0.2265625
293,-0.06640625,-0.984375,0.23046875
294,-0.0703125,-0.96875,0.20703125
295,-0.0703125,-0.96484375,0.1953125
296,-0.08203125,-0.93359375,0.19140625
297,-0.078125,-0.9296875,0.1953125
298,-0.07421875,-0.921875,0.1953125
299,-0.05859375,-0.9140625,0.20703125
300,-0.0625,-0.91015625,0.203125
301,-0.05859375,-0.90234375,0.20703125
302,-0.05859375,-0.91015625,0.21484375
303,-0.05078125,-0.90234375,0.20703125
304,-0.03125,-0.9140625,0.22265625
305,-0.03125,-0.921875,0.21484375
306,-0.0234375,-0.9140625,0.21484375
307,-0.0078125,-0.93359375,0.2265625
308,-0.0078125,-0.9453125,0.2265625
309,0.00390625,-0.9609375,0.24609375
310,0.01171875,-0.9921875,0.24609375
311,0.01171875,-0.98828125,0.25
312,0.01953125,-0.98828125,0.2578125
313,0.03125,-1.0078125,0.26953125
314,0.01171875,-1.015625,0.2890625
315,0.0078125,-1.01171875,0.28125
316,0.01171875,-1.0390625,0.2578125
317,0.0,-1.015625,0.2578125
318,-0.02734375,-1.03515625,0.25
319,-0.046875,-1.01953125,0.23046875
320,-0.046875,-1.0234375,0.21875
321,-0.046875,-1.05859375,0.203125
322,-0.02734375,-1.0625,0.1953125
323,-0.01171875,-1.07421875,0.1796875
324,0.0,-1.07421875,0.1875
325,0.01171875,-1.06640625,0.1640625
326,0.03125,-1.078125,0.16796875
327,0.01953125,-1.0625,0.20703125
328,0.04296875,-1.0625,0.21875
329,0.06640625,-1.078125,0.25
330,0.0625,-1.0625,0.2578125
331,0.0859375,-1.08984375,0.26953125
332,0.09765625,-1.07421875,0.2734375
333,0.1015625,-1.0703125,0.29296875
334,0.109375,-1.07421875,0.28515625
335,0.1328125,-1.0859375,0.2890625
336,0.12109375,-1.0703125,0.28125
337,0.15234375,-1.1171875,0.25390625
338,0.140625,-1.21875,0.07421875
339,0.109375,-1.23828125,-0.046875
340,0.04296875,-1.234375,-0.140625
341,0.02734375,-1.3203125,-0.10546875
342,0.0078125,-1.46484375,0.0859375
343,0.01171875,-1.546875,0.2421875
344,0.0390625,-1.5625,0.296875
345,0.08984375,-1.53125,0.2890625
346,0.11328125,-1.515625,0.3046875
347,0.15625,-1.48828125,0.26953125
348,0.17578125,-1.453125,0.2421875
349,0.21484375,-1.4296875,0.20703125
350,0.23828125,-1.3984375,0.16796875
351,0.21484375,-1.37890625,0.125
352,0.21875,-1.34765625,0.109375
353,0.19140625,-1.31640625,0.08984375
354,0.203125,-1.2734375,0.08203125
355,0.20703125,-1.2734375,0.07421875
356,0.18359375,-1.24609375,0.02734375
357,0.15625,-1.19140625,0.0078125
358,0.1328125,-1.140625,-0.01171875
359,0.109375,-1.125,-0.06640625
360,0.08984375,-1.07421875,-0.09765625
361,0.046875,-1.0390625,-0.08984375
362,0.03125,-1.01171875,-0.10546875
363,-0.0078125,-0.97265625,-0.125
364,-0.046875,-0.9296875,-0.140625
365,-0.08984375,-0.88671875,-0.12109375
366,-0.109375,-0.8359375,-0.12890625
367,-0.140625,-0.8046875,-0.12890625
368,-0.15234375,-0.76953125,-0.15625
369,-0.18359375,-0.75,-0.1484375
370,-0.2109375,-0.734375,-0.15234375
371,-0.234375,-0.73046875,-0.14453125
372,-0.2421875,-0.74609375,-0.13671875
373,-0.24609375,-0.7578125,-0.11328125
374,-0.24609375,-0.78515625,-0.0859375
375,-0.23828125,-0.83203125,-0.0625
376,-0.20703125,-0.88671875,-0.05078125
377,-0.16015625,-0.9296875,-0.02734375
378,-0.12890625,-0.984375,0.00390625
379,-0.08984375,-1.04296875,0.0078125
380,-0.08203125,-1.0703125,0.00390625
381,-0.02734375,-1.08984375,0.0078125
382,0.0,-1.09765625,0.015625
383,0.0078125,-1.1015625,0.0
384,0.0234375,-1.109375,-0.00390625
385,0.0390625,-1.09765625,-0.0234375
386,0.03515625,-1.07421875,-0.01953125
387,0.03515625,-1.07421875,-0.0390625
388,0.02734375,-1.078125,-0.04296875
389,0.015625,-1.0625,-0.02734375
390,0.0,-1.04296875,-0.02734375
391,-0.02734375,-1.02734375,-0.015625
392,-0.0390625,-1.01171875,0.00390625
393,-0.03515625,-1.03125,0.0078125
394,-0.046875,-1.0234375,0.0234375
395,-0.0625,-1.0234375,0.046875
396,-0.0625,-1.015625,0.06640625
397,-0.078125,-1.015625,0.06640625
398,-0.0703125,-1.015625,0.078125
399,-0.078125,-0.99609375,0.08203125
400,-0.078125,-0.99609375,0.0625
401,-0.0859375,-0.984375,0.05859375
402,-0.0546875,-0.9765625,0.0625
403,-0.06640625,-0.95703125,0.04296875
404,-0.05859375,-0.93359375,0.04296875
405,-0.0546875,-0.92578125,0.02734375
406,-0.0390625,-0.90234375,0.0390625
407,-0.0546875,-0.890625,0.0546875
408,-0.046875,-0.8828125,0.0546875
409,-0.04296875,-0.859375,0.06640625
410,-0.03515625,-0.87109375,0.06640625
411,-0.0390625,-0.828125,0.109375
412,-0.01953125,-0.83984375,0.125
413,-0.0390625,-0.84765625,0.109375
414,-0.03515625,-0.84765625,0.109375
415,-0.03515625,-0.8671875,0.14453125
416,-0.0390625,-0.8828125,0.171875
417,-0.046875,-0.87890625,0.1796875
418,-0.04296875,-0.88671875,0.171875
419,-0.05859375,-0.890625,0.19140625
420,-0.0546875,-0.8984375,0.1953125
421,-0.07421875,-0.89453125,0.19921875
422,-0.05859375,-0.89453125,0.1953125
423,-0.0703125,-0.890625,0.19140625
424,-0.07421875,-0.89453125,0.1953125
425,-0.06640625,-0.8984375,0.203125
426,-0.06640625,-0.88671875,0.1953125
427,-0.0546875,-0.88671875,0.19921875
428,-0.06640625,-0.87890625,0.203125
429,-0.0625,-0.88671875,0.2109375
430,-0.05859375,-0.89453125,0.21875
431,-0.05859375,-0.89453125,0.2265625
432,-0.05859375,-0.90625,0.21484375
433,-0.0546875,-0.8984375,0.234375
434,-0.046875,-0.8984375,0.234375
435,-0.04296875,-0.91796875,0.2421875
436,-0.0234375,-0.92578125,0.2421875
437,-0.0234375,-0.93359375,0.234375
438,-0.0078125,-0.9296875,0.234375
439,0.00390625,-0.953125,0.20703125
440,0.0234375,-0.96875,0.234375
441,0.0234375,-0.984375,0.2265625
