,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-1.0234375,0.15234375
1,-0.05078125,-1.015625,0.1640625
2,-0.05078125,-1.01171875,0.1640625
3,-0.04296875,-1.0234375,0.16796875
4,-0.046875,-1.015625,0.16015625
5,-0.05859375,-1.03515625,0.18359375
6,-0.0546875,-1.01953125,0.171875
7,-0.046875,-1.04296875,0.171875
8,-0.05078125,-1.02734375,0.15625
9,-0.046875,-1.02734375,0.171875
10,-0.05078125,-1.0390625,0.16796875
11,-0.05078125,-1.01953125,0.171875
12,-0.05859375,-1.01953125,0.1796875
13,-0.05078125,-1.015625,0.1640625
14,-0.0546875,-1.03125,0.16796875
15,-0.0546875,-1.03125,0.15625
16,-0.0625,-1.0234375,0.16796875
17,-0.0625,-1.01953125,0.16796875
18,-0.05859375,-1.02734375,0.1640625
19,-0.0546875,-1.02734375,0.16796875
20,-0.05078125,-1.0234375,0.1640625
21,-0.0546875,-1.0234375,0.16015625
22,-0.046875,-1.0234375,0.16796875
23,-0.05859375,-1.01953125,0.15234375
24,-0.0390625,-1.03125,0.15625
25,-0.05078125,-1.02734375,0.16015625
26,-0.05078125,-1.0234375,0.14453125
27,-0.0625,-1.0234375,0.16796875
28,-0.05078125,-1.02734375,0.171875
29,-0.05859375,-1.0078125,0.171875
30,-0.05078125,-1.02734375,0.16796875
31,-0.05859375,-1.01171875,0.16796875
32,-0.05859375,-1.02734375,0.171875
33,-0.0546875,-1.01953125,0.16015625
34,-0.05078125,-1.02734375,0.1640625
35,-0.04296875,-1.0234375,0.15625
36,-0.0546875,-1.015625,0.16796875
37,-0.046875,-1.02734375,0.16015625
38,-0.04296875,-1.03125,0.16015625
39,-0.05078125,-1.0234375,0.16796875
40,-0.05078125,-1.01953125,0.14453125
41,-0.04296875,-1.02734375,0.15625
42,-0.0546875,-1.01953125,0.171875
43,-0.05078125,-1.015625,0.1640625
44,-0.05078125,-1.015625,0.1640625
45,-0.046875,-1.015625,0.171875
46,-0.05078125,-1.01953125,0.15625
47,-0.0390625,-1.02734375,0.16796875
48,-0.05078125,-1.01953125,0.16015625
49,-0.046875,-1.01953125,0.16796875
50,-0.0625,-1.02734375,0.16015625
51,-0.04296875,-1.01953125,0.1640625
52,-0.04296875,-1.0234375,0.15625
53,-0.04296875,-1.01953125,0.1796875
54,-0.05859375,-1.0234375,0.15625
55,-0.0546875,-1.01953125,0.15625
56,-0.05078125,-1.03125,0.16015625
57,-0.05859375,-1.0234375,0.16796875
58,-0.05078125,-1.01953125,0.15234375
59,-0.0546875,-1.00390625,0.15234375
60,-0.04296875,-1.02734375,0.15234375
61,-0.05078125,-1.01953125,0.171875
62,-0.046875,-1.01953125,0.17578125
63,-0.046875,-1.03125,0.16796875
64,-0.046875,-1.01953125,0.1640625
65,-0.0546875,-1.02734375,0.16015625
66,-0.05078125,-1.0234375,0.16796875
67,-0.05859375,-1.0234375,0.17578125
68,-0.046875,-1.0234375,0.15625
69,-0.03515625,-1.03125,0.1640625
70,-0.05078125,-1.02734375,0.171875
71,-0.0625,-1.0234375,0.1640625
72,-0.05078125,-1.03125,0.17578125
73,-0.04296875,-1.02734375,0.15234375
74,-0.04296875,-1.0234375,0.16796875
75,-0.05078125,-1.015625,0.1796875
76,-0.0390625,-1.03125,0.16796875
77,-0.0546875,-1.02734375,0.171875
78,-0.04296875,-1.01953125,0.1640625
79,-0.04296875,-1.01953125,0.16796875
80,-0.0546875,-1.01171875,0.16015625
81,-0.03125,-1.03515625,0.15234375
82,-0.046875,-1.02734375,0.16796875
83,-0.0390625,-1.03125,0.15625
84,-0.0546875,-1.01953125,0.16015625
85,-0.046875,-1.02734375,0.1640625
86,-0.046875,-1.0234375,0.16796875
87,-0.0625,-1.0078125,0.15234375
88,-0.03515625,-1.02734375,0.18359375
89,-0.05078125,-1.01953125,0.16015625
90,-0.046875,-1.03125,0.15625
91,-0.046875,-1.02734375,0.16015625
92,-0.05078125,-1.02734375,0.1484375
93,-0.0546875,-1.01953125,0.16796875
94,-0.05078125,-1.01953125,0.15625
