,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-1.01171875,0.234375
1,-0.02734375,-1.00390625,0.24609375
2,-0.03125,-1.01171875,0.24609375
3,-0.03515625,-1.00390625,0.2421875
4,-0.03125,-1.015625,0.2421875
5,-0.03125,-1.015625,0.2578125
6,-0.0390625,-1.0078125,0.24609375
7,-0.046875,-1.0078125,0.25
8,-0.04296875,-1.01953125,0.234375
9,-0.04296875,-1.0078125,0.24609375
10,-0.04296875,-1.01953125,0.25
11,-0.03125,-1.01171875,0.2421875
12,-0.0234375,-1.0078125,0.25390625
13,-0.03125,-1.0078125,0.25390625
14,-0.02734375,-1.01171875,0.24609375
15,-0.02734375,-1.03515625,0.28515625
16,-0.01171875,-1.0,0.2578125
17,-0.0078125,-1.00390625,0.2421875
18,-0.015625,-1.0,0.2421875
19,0.0,-1.00390625,0.25390625
20,0.0,-1.0078125,0.2578125
21,0.00390625,-1.01171875,0.2421875
22,0.00390625,-1.00390625,0.26171875
23,0.0078125,-1.00390625,0.25390625
24,0.02734375,-1.01171875,0.24609375
25,0.015625,-1.0,0.24609375
26,0.03125,-1.0078125,0.2421875
27,0.04296875,-1.01953125,0.25390625
28,0.02734375,-1.01171875,0.25390625
29,0.01953125,-1.01171875,0.25
30,0.015625,-1.01953125,0.24609375
31,0.01953125,-1.015625,0.234375
32,0.0234375,-1.0234375,0.25390625
33,0.015625,-1.01171875,0.25
34,0.00390625,-1.01171875,0.25390625
35,0.0078125,-1.0078125,0.25
36,0.00390625,-1.0,0.24609375
37,-0.015625,-1.00390625,0.26953125
38,0.0,-0.984375,0.25390625
39,0.0078125,-0.98046875,0.265625
40,0.0078125,-0.96875,0.265625
41,0.00390625,-0.953125,0.26171875
42,0.015625,-0.953125,0.2578125
43,0.01953125,-0.9609375,0.26171875
44,0.01953125,-0.95703125,0.29296875
45,0.01953125,-0.9609375,0.28125
46,0.015625,-0.97265625,0.28515625
47,0.02734375,-0.9765625,0.2578125
48,0.01953125,-1.0,0.265625
49,0.01171875,-0.9921875,0.2734375
50,0.0234375,-1.0078125,0.26171875
51,0.0078125,-1.01171875,0.265625
52,0.015625,-1.01171875,0.25390625
53,0.01171875,-1.01953125,0.25
54,0.01953125,-1.01953125,0.25
55,0.01171875,-1.015625,0.24609375
56,0.015625,-1.015625,0.24609375
57,0.03125,-1.00390625,0.26171875
58,0.0390625,-1.0,0.26953125
59,0.0390625,-0.9921875,0.25390625
60,0.04296875,-0.98828125,0.22265625
61,0.04296875,-0.984375,0.2265625
62,0.046875,-0.99609375,0.21484375
63,0.05078125,-0.98828125,0.2109375
64,0.07421875,-0.99609375,0.2265625
65,0.05859375,-0.99609375,0.20703125
66,0.07421875,-1.00390625,0.21875
67,0.0703125,-1.01171875,0.21484375
68,0.07421875,-1.0078125,0.24609375
69,0.0859375,-1.00390625,0.2421875
70,0.0703125,-1.02734375,0.2578125
71,0.078125,-1.03125,0.2578125
72,0.078125,-1.03125,0.26953125
73,0.0625,-1.03125,0.26953125
74,0.0625,-1.04296875,0.2734375
75,0.06640625,-1.0546875,0.2734375
76,0.0390625,-1.03515625,0.27734375
77,0.0390625,-1.03515625,0.28515625
78,0.03125,-1.046875,0.2890625
79,0.03125,-1.04296875,0.27734375
80,0.04296875,-1.04296875,0.28515625
81,0.05078125,-1.0390625,0.26171875
82,0.0546875,-1.0390625,0.25
83,0.0546875,-1.0234375,0.2421875
84,0.0625,-1.04296875,0.2421875
85,0.0625,-1.0390625,0.23828125
86,0.078125,-1.0390625,0.22265625
87,0.08203125,-1.01953125,0.2109375
88,0.07421875,-1.01953125,0.21875
89,0.06640625,-1.0234375,0.2109375
90,0.0625,-1.01171875,0.18359375
91,0.0625,-1.0,0.16796875
92,0.05078125,-0.99609375,0.171875
93,0.04296875,-0.9921875,0.14453125
94,0.02734375,-0.96875,0.125
95,0.00390625,-0.96875,0.09765625
96,-0.015625,-0.9375,0.08984375
97,-0.03515625,-0.92578125,0.08203125
98,-0.05078125,-0.90625,0.06640625
99,-0.07421875,-0.890625,0.08203125
100,-0.08984375,-0.8671875,0.0859375
101,-0.109375,-0.8515625,0.09375
102,-0.13671875,-0.8203125,0.125
103,-0.15625,-0.8359375,0.16015625
104,-0.17578125,-0.8359375,0.203125
105,-0.1875,-0.8515625,0.2421875
106,-0.1796875,-0.875,0.25390625
107,-0.19921875,-0.91796875,0.2890625
108,-0.19140625,-0.94921875,0.31640625
109,-0.203125,-1.00390625,0.31640625
110,-0.1953125,-1.0546875,0.34375
111,-0.1796875,-1.12109375,0.328125
112,-0.1796875,-1.17578125,0.34765625
113,-0.16796875,-1.2421875,0.35546875
114,-0.171875,-1.2578125,0.37109375
115,-0.15625,-1.296875,0.37890625
116,-0.140625,-1.3125,0.3828125
117,-0.125,-1.31640625,0.38671875
118,-0.08984375,-1.31640625,0.40234375
119,-0.05078125,-1.296875,0.36328125
120,-0.03125,-1.26171875,0.35546875
121,0.00390625,-1.2265625,0.3359375
122,0.0234375,-1.16796875,0.3125
123,0.05859375,-1.13671875,0.3125
124,0.0625,-1.078125,0.3125
125,0.07421875,-1.0234375,0.30078125
126,0.06640625,-0.9765625,0.30078125
127,0.0703125,-0.94921875,0.3046875
128,0.05859375,-0.92578125,0.2890625
129,0.05859375,-0.87109375,0.26953125
130,0.0546875,-0.87109375,0.28125
131,0.0234375,-0.86328125,0.2890625
132,0.02734375,-0.85546875,0.29296875
133,0.00390625,-0.8515625,0.29296875
134,-0.0078125,-0.8359375,0.2734375
135,0.0,-0.859375,0.2734375
136,-0.02734375,-0.8671875,0.2890625
137,-0.04296875,-0.8828125,0.30078125
138,-0.04296875,-0.88671875,0.296875
139,-0.03125,-0.90625,0.3046875
140,-0.02734375,-0.93359375,0.29296875
141,-0.05078125,-0.95703125,0.3125
142,-0.0390625,-0.95703125,0.30859375
143,-0.03515625,-0.96875,0.296875
144,-0.05859375,-0.95703125,0.3125
145,-0.05859375,-0.97265625,0.30078125
146,-0.0703125,-0.984375,0.3203125
147,-0.08984375,-0.96875,0.32421875
148,-0.09375,-0.98046875,0.33203125
149,-0.109375,-0.96484375,0.328125
150,-0.1171875,-0.94921875,0.35546875
151,-0.109375,-0.94921875,0.35546875
152,-0.1015625,-0.9375,0.3359375
153,-0.09765625,-0.921875,0.3515625
154,-0.09765625,-0.9140625,0.34375
155,-0.09375,-0.8984375,0.33984375
156,-0.07421875,-0.89453125,0.33984375
157,-0.07421875,-0.8828125,0.34765625
158,-0.0703125,-0.8671875,0.33984375
159,-0.04296875,-0.8671875,0.34375
160,-0.0546875,-0.859375,0.35546875
161,-0.0390625,-0.87109375,0.359375
162,-0.03515625,-0.88671875,0.359375
163,-0.03125,-0.90234375,0.36328125
164,-0.0390625,-0.89453125,0.375
165,-0.0234375,-0.91796875,0.36328125
166,-0.01953125,-0.92578125,0.36328125
167,-0.03125,-0.94140625,0.37109375
168,-0.046875,-0.94921875,0.35546875
169,-0.03515625,-0.96484375,0.37109375
170,-0.0546875,-0.96875,0.33984375
171,-0.0390625,-0.984375,0.36328125
172,-0.0234375,-0.99609375,0.359375
173,-0.00390625,-0.99609375,0.34375
174,-0.01171875,-1.0,0.3515625
175,0.0,-1.00390625,0.33203125
176,-0.02734375,-1.015625,0.32421875
177,-0.0078125,-1.0078125,0.3125
178,-0.00390625,-1.0078125,0.3125
179,-0.015625,-0.99609375,0.3046875
180,-0.01171875,-1.00390625,0.32421875
181,-0.04296875,-1.01171875,0.33984375
182,-0.05859375,-1.015625,0.34375
183,-0.05859375,-1.03125,0.36328125
184,-0.09375,-1.015625,0.375
185,-0.09375,-1.0390625,0.390625
186,-0.11328125,-1.05078125,0.41796875
187,-0.125,-1.05859375,0.42578125
188,-0.15234375,-1.078125,0.4765625
189,-0.16015625,-1.06640625,0.4609375
190,-0.1640625,-1.0625,0.4609375
191,-0.16796875,-1.08203125,0.45703125
192,-0.1875,-1.078125,0.45703125
193,-0.21484375,-1.0703125,0.44921875
194,-0.28125,-1.078125,0.34765625
195,-0.3359375,-1.12109375,0.2421875
196,-0.296875,-1.16796875,0.15234375
197,-0.2421875,-1.25390625,0.08984375
198,-0.2109375,-1.35546875,0.09765625
199,-0.19140625,-1.41015625,0.15625
200,-0.2109375,-1.4765625,0.234375
201,-0.234375,-1.49609375,0.28125
202,-0.22265625,-1.5078125,0.3125
203,-0.1953125,-1.51171875,0.3359375
204,-0.171875,-1.49609375,0.34765625
