,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0859375,-0.88671875,0.51171875
1,-0.0703125,-0.89453125,0.5078125
2,-0.0859375,-0.90234375,0.5234375
3,-0.0859375,-0.8984375,0.52734375
4,-0.07421875,-0.9140625,0.52734375
5,-0.078125,-0.90234375,0.53125
6,-0.078125,-0.8984375,0.52734375
7,-0.0859375,-0.89453125,0.52734375
8,-0.08984375,-0.90234375,0.51171875
9,-0.0703125,-0.91015625,0.515625
10,-0.08203125,-0.8984375,0.51953125
11,-0.08984375,-0.90625,0.51953125
12,-0.078125,-0.8984375,0.5234375
13,-0.0703125,-0.90625,0.51171875
14,-0.078125,-0.8984375,0.53515625
15,-0.05859375,-0.89453125,0.51171875
16,-0.078125,-0.90625,0.5234375
17,-0.08984375,-0.90625,0.515625
18,-0.07421875,-0.90625,0.52734375
19,-0.078125,-0.90234375,0.52734375
20,-0.078125,-0.90625,0.5234375
21,-0.07421875,-0.8984375,0.546875
22,-0.078125,-0.91015625,0.53125
23,-0.07421875,-0.91015625,0.51953125
24,-0.0703125,-0.90625,0.52734375
25,-0.0859375,-0.90625,0.53125
26,-0.078125,-0.9140625,0.5390625
27,-0.078125,-0.91796875,0.51953125
28,-0.08203125,-0.90234375,0.53515625
29,-0.08203125,-0.90625,0.5234375
30,-0.0703125,-0.9140625,0.53515625
31,-0.07421875,-0.9140625,0.5078125
32,-0.078125,-0.91015625,0.51171875
33,-0.09375,-0.90234375,0.5234375
34,-0.08984375,-0.8984375,0.515625
35,-0.09375,-0.91015625,0.52734375
36,-0.08984375,-0.8984375,0.5234375
37,-0.07421875,-0.8984375,0.5234375
38,-0.09375,-0.88671875,0.52734375
39,-0.078125,-0.91015625,0.53125
40,-0.078125,-0.8984375,0.53125
41,-0.078125,-0.91015625,0.5234375
42,-0.07421875,-0.89453125,0.51953125
43,-0.078125,-0.91015625,0.52734375
44,-0.078125,-0.90625,0.51171875
45,-0.0703125,-0.90234375,0.546875
46,-0.08203125,-0.8984375,0.5390625
47,-0.078125,-0.91015625,0.53515625
48,-0.08203125,-0.890625,0.53125
49,-0.078125,-0.90625,0.5234375
50,-0.06640625,-0.90625,0.52734375
51,-0.07421875,-0.90234375,0.5234375
52,-0.078125,-0.90625,0.5234375
53,-0.07421875,-0.89453125,0.53125
54,-0.0703125,-0.90625,0.51953125
55,-0.08203125,-0.91015625,0.5234375
56,-0.08203125,-0.90625,0.5234375
57,-0.078125,-0.90234375,0.5234375
58,-0.0703125,-0.90625,0.51953125
59,-0.09765625,-0.91015625,0.51953125
60,-0.078125,-0.8984375,0.515625
61,-0.0859375,-0.90625,0.5078125
62,-0.078125,-0.90234375,0.51953125
63,-0.07421875,-0.90625,0.51953125
64,-0.07421875,-0.90625,0.5234375
65,-0.08984375,-0.90625,0.52734375
66,-0.08203125,-0.91015625,0.51953125
67,-0.08203125,-0.91015625,0.52734375
68,-0.08203125,-0.890625,0.52734375
69,-0.08203125,-0.89453125,0.51953125
70,-0.08203125,-0.90234375,0.51953125
71,-0.078125,-0.91796875,0.53125
72,-0.07421875,-0.90234375,0.52734375
73,-0.0859375,-0.89453125,0.53125
74,-0.078125,-0.90625,0.52734375
75,-0.0859375,-0.90234375,0.53125
76,-0.0859375,-0.91015625,0.52734375
77,-0.09765625,-0.89453125,0.52734375
78,-0.08203125,-0.90625,0.52734375
79,-0.078125,-0.90234375,0.53125
80,-0.078125,-0.91015625,0.515625
81,-0.0859375,-0.8984375,0.52734375
82,-0.08203125,-0.90234375,0.53125
83,-0.0859375,-0.8984375,0.5234375
84,-0.078125,-0.90625,0.51953125
85,-0.078125,-0.90234375,0.51953125
86,-0.0703125,-0.90234375,0.51171875
87,-0.08203125,-0.90234375,0.515625
88,-0.078125,-0.90625,0.5234375
89,-0.078125,-0.90625,0.5234375
90,-0.078125,-0.90625,0.5234375
91,-0.0703125,-0.90625,0.53515625
