,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-1.015625,0.21484375
1,-0.05859375,-1.0234375,0.203125
2,-0.06640625,-1.01171875,0.19921875
3,-0.06640625,-1.03515625,0.21875
4,-0.078125,-1.02734375,0.2109375
5,-0.05078125,-1.0234375,0.2109375
6,-0.05859375,-1.02734375,0.21484375
7,-0.06640625,-1.01171875,0.22265625
8,-0.06640625,-1.015625,0.2109375
9,-0.04296875,-1.015625,0.21875
10,-0.0390625,-1.01171875,0.23828125
11,-0.04296875,-1.01171875,0.21875
12,-0.02734375,-1.015625,0.21875
13,-0.01953125,-1.015625,0.2109375
14,-0.015625,-1.01171875,0.22265625
15,-0.01171875,-1.00390625,0.22265625
16,0.0,-1.01953125,0.203125
17,-0.00390625,-1.015625,0.21875
18,0.0234375,-1.02734375,0.23828125
19,0.02734375,-1.03515625,0.234375
20,0.02734375,-1.03515625,0.2421875
21,0.0234375,-1.0390625,0.234375
22,0.0234375,-1.03125,0.21484375
23,0.02734375,-1.046875,0.234375
24,0.0234375,-1.03515625,0.23828125
25,0.01953125,-1.02734375,0.24609375
26,0.01171875,-1.01953125,0.25390625
27,0.02734375,-1.02734375,0.2578125
28,0.015625,-1.015625,0.265625
29,0.02734375,-1.0078125,0.2578125
30,0.01953125,-1.0078125,0.265625
31,0.0234375,-0.99609375,0.2578125
32,0.015625,-1.0,0.25
33,0.0234375,-0.9921875,0.25
34,0.00390625,-0.98828125,0.2421875
35,0.0078125,-0.984375,0.2421875
36,0.0078125,-0.98828125,0.25
37,0.0,-0.96875,0.25
38,0.0,-0.98046875,0.2421875
39,0.0,-0.97265625,0.25390625
40,0.00390625,-0.99609375,0.25390625
41,0.0,-0.984375,0.2578125
42,0.0,-1.0,0.265625
43,0.0078125,-1.0,0.2890625
44,0.01171875,-1.0,0.3046875
45,0.01171875,-0.9921875,0.296875
46,0.01953125,-0.9921875,0.31640625
47,0.01953125,-1.00390625,0.3046875
48,0.015625,-1.0,0.2890625
49,0.0234375,-1.0,0.30078125
50,0.01171875,-1.0,0.29296875
51,0.01171875,-0.99609375,0.30859375
52,0.0078125,-0.99609375,0.27734375
53,0.0078125,-1.0,0.265625
54,0.0078125,-1.01953125,0.26171875
55,0.00390625,-1.01953125,0.265625
56,0.0,-1.0234375,0.25
57,0.0,-1.03125,0.25390625
58,0.00390625,-1.02734375,0.2421875
59,0.0078125,-1.03515625,0.234375
60,0.0234375,-1.046875,0.234375
61,0.01953125,-1.03125,0.22265625
62,0.01953125,-1.03515625,0.22265625
63,0.01953125,-1.03125,0.22265625
64,0.0390625,-1.03125,0.203125
65,0.02734375,-1.015625,0.18359375
66,0.01953125,-1.0,0.18359375
67,0.02734375,-0.9921875,0.1640625
68,0.01171875,-0.984375,0.15234375
69,0.0,-0.953125,0.1015625
70,-0.00390625,-0.9375,0.109375
71,-0.01953125,-0.92578125,0.08203125
72,-0.03125,-0.89453125,0.08203125
73,-0.0546875,-0.8828125,0.09765625
74,-0.0625,-0.85546875,0.09765625
75,-0.078125,-0.85546875,0.1328125
76,-0.09375,-0.84765625,0.16015625
77,-0.109375,-0.84375,0.19140625
78,-0.1328125,-0.84765625,0.2421875
79,-0.14453125,-0.86328125,0.265625
80,-0.13671875,-0.89453125,0.296875
81,-0.140625,-0.9296875,0.31640625
82,-0.12890625,-0.97265625,0.33984375
83,-0.12109375,-1.01171875,0.3359375
84,-0.1015625,-1.0546875,0.328125
85,-0.0703125,-1.08984375,0.31640625
86,-0.07421875,-1.11328125,0.3203125
87,-0.04296875,-1.15234375,0.328125
88,-0.0390625,-1.18359375,0.35546875
89,-0.03515625,-1.19140625,0.3828125
90,-0.02734375,-1.20703125,0.3828125
91,-0.015625,-1.22265625,0.38671875
92,-0.02734375,-1.19140625,0.390625
93,-0.00390625,-1.1875,0.375
94,0.0,-1.171875,0.3828125
95,-0.00390625,-1.1484375,0.36328125
96,0.0,-1.11328125,0.34375
97,-0.0078125,-1.07421875,0.33984375
98,-0.03125,-1.04296875,0.35546875
99,-0.03515625,-1.015625,0.32421875
100,-0.03125,-0.98046875,0.33203125
101,-0.03125,-0.96875,0.328125
102,-0.0078125,-0.94140625,0.31640625
103,-0.0078125,-0.9296875,0.296875
