,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
198,-0.078125,-0.9140625,0.515625
199,-0.078125,-0.9140625,0.5234375
200,-0.0703125,-0.91015625,0.515625
201,-0.09375,-0.91015625,0.53125
202,-0.078125,-0.90625,0.50390625
203,-0.08203125,-0.9140625,0.5
204,-0.07421875,-0.9140625,0.5078125
205,-0.0703125,-0.91015625,0.5
206,-0.08984375,-0.91015625,0.5078125
207,-0.08203125,-0.91015625,0.515625
208,-0.07421875,-0.91015625,0.5234375
209,-0.07421875,-0.9296875,0.49609375
210,-0.0859375,-0.91796875,0.5078125
211,-0.07421875,-0.9140625,0.5078125
212,-0.078125,-0.91796875,0.515625
213,-0.0859375,-0.90625,0.51171875
214,-0.08203125,-0.92578125,0.515625
215,-0.078125,-0.91015625,0.5
216,-0.08203125,-0.9140625,0.5078125
217,-0.0859375,-0.90625,0.51171875
218,-0.08203125,-0.91796875,0.5078125
219,-0.0703125,-0.91796875,0.5078125
220,-0.07421875,-0.9140625,0.51171875
221,-0.0625,-0.890625,0.5078125
222,-0.0859375,-0.9140625,0.50390625
223,-0.078125,-0.90625,0.50390625
224,-0.0859375,-0.91015625,0.50390625
225,-0.078125,-0.921875,0.5078125
226,-0.0859375,-0.9140625,0.5
227,-0.08203125,-0.91796875,0.5
228,-0.08984375,-0.90234375,0.51953125
229,-0.078125,-0.91796875,0.51953125
230,-0.078125,-0.9140625,0.51171875
231,-0.0859375,-0.91015625,0.50390625
232,-0.1015625,-0.9140625,0.5078125
233,-0.08203125,-0.91796875,0.5078125
234,-0.08203125,-0.92578125,0.5078125
235,-0.0859375,-0.921875,0.5
236,-0.078125,-0.921875,0.5078125
237,-0.08984375,-0.91796875,0.5078125
238,-0.08203125,-0.90234375,0.5
239,-0.0859375,-0.9140625,0.5
240,-0.0859375,-0.90625,0.5
241,-0.08203125,-0.91015625,0.50390625
242,-0.0859375,-0.9140625,0.5
243,-0.078125,-0.91015625,0.5078125
244,-0.08203125,-0.8984375,0.5
245,-0.08203125,-0.90625,0.50390625
246,-0.08203125,-0.91015625,0.51953125
247,-0.0703125,-0.921875,0.51953125
248,-0.0703125,-0.9140625,0.5234375
249,-0.08203125,-0.9140625,0.5078125
250,-0.078125,-0.93359375,0.515625
251,-0.078125,-0.8984375,0.50390625
252,-0.078125,-0.91796875,0.51953125
253,-0.078125,-0.91796875,0.50390625
254,-0.078125,-0.91796875,0.5
255,-0.0859375,-0.91015625,0.51171875
256,-0.07421875,-0.90625,0.51171875
257,-0.078125,-0.91015625,0.515625
258,-0.07421875,-0.921875,0.50390625
259,-0.08984375,-0.9296875,0.50390625
260,-0.07421875,-0.9140625,0.51171875
261,-0.0703125,-0.91796875,0.5078125
262,-0.0859375,-0.91015625,0.5
263,-0.09765625,-0.8984375,0.50390625
264,-0.09375,-0.90625,0.49609375
265,-0.078125,-0.9140625,0.50390625
266,-0.0859375,-0.93359375,0.51171875
267,-0.0859375,-0.91796875,0.515625
268,-0.07421875,-0.90625,0.5
269,-0.078125,-0.9140625,0.5078125
270,-0.078125,-0.91796875,0.50390625
271,-0.08984375,-0.90625,0.5
272,-0.0859375,-0.91796875,0.51171875
273,-0.07421875,-0.921875,0.49609375
274,-0.0859375,-0.91796875,0.51171875
275,-0.078125,-0.90234375,0.51171875
276,-0.07421875,-0.91796875,0.5078125
277,-0.0859375,-0.8984375,0.515625
278,-0.0859375,-0.90625,0.515625
279,-0.0859375,-0.90625,0.51171875
280,-0.07421875,-0.921875,0.51953125
281,-0.08203125,-0.921875,0.5234375
282,-0.0859375,-0.91015625,0.51171875
283,-0.0859375,-0.91796875,0.5234375
284,-0.09765625,-0.90234375,0.51171875
285,-0.08203125,-0.91796875,0.5234375
286,-0.08984375,-0.9140625,0.5078125
287,-0.08984375,-0.91015625,0.51953125
288,-0.078125,-0.9140625,0.51953125
289,-0.09375,-0.91015625,0.5078125
290,-0.08203125,-0.90625,0.50390625
291,-0.09375,-0.91015625,0.50390625
292,-0.0859375,-0.921875,0.515625
293,-0.08203125,-0.91015625,0.50390625
294,-0.08984375,-0.90625,0.5078125
295,-0.078125,-0.90625,0.5078125
296,-0.08203125,-0.91015625,0.51171875
297,-0.078125,-0.91015625,0.50390625
298,-0.0859375,-0.9140625,0.5078125
299,-0.078125,-0.91015625,0.515625
300,-0.08203125,-0.9140625,0.5078125
301,-0.08203125,-0.9140625,0.50390625
302,-0.078125,-0.91796875,0.51171875
303,-0.08203125,-0.90234375,0.5234375
304,-0.078125,-0.921875,0.51953125
305,-0.08203125,-0.91796875,0.50390625
306,-0.0859375,-0.9140625,0.5078125
307,-0.078125,-0.91015625,0.5078125
308,-0.078125,-0.921875,0.51171875
309,-0.07421875,-0.91015625,0.48828125
310,-0.078125,-0.91796875,0.51171875
311,-0.07421875,-0.9140625,0.5078125
312,-0.0859375,-0.91796875,0.51171875
313,-0.08203125,-0.90625,0.5078125
314,-0.07421875,-0.91796875,0.515625
315,-0.0859375,-0.9140625,0.51171875
316,-0.0703125,-0.92578125,0.5078125
317,-0.08203125,-0.90625,0.50390625
318,-0.078125,-0.9140625,0.5078125
319,-0.078125,-0.90234375,0.5078125
320,-0.0859375,-0.9140625,0.51171875
321,-0.07421875,-0.91015625,0.4921875
322,-0.07421875,-0.9296875,0.50390625
323,-0.08203125,-0.91015625,0.515625
324,-0.07421875,-0.90625,0.50390625
325,-0.08203125,-0.90625,0.5078125
326,-0.08203125,-0.91796875,0.5078125
327,-0.0859375,-0.9140625,0.5
328,-0.08203125,-0.91015625,0.50390625
329,-0.0703125,-0.91796875,0.51171875
330,-0.078125,-0.91796875,0.5078125
331,-0.1015625,-0.92578125,0.51171875
332,-0.078125,-0.90625,0.515625
333,-0.08984375,-0.9140625,0.5078125
334,-0.07421875,-0.9140625,0.5078125
335,-0.0859375,-0.8984375,0.5078125
336,-0.07421875,-0.91796875,0.5078125
337,-0.09375,-0.91015625,0.50390625
338,-0.08203125,-0.91015625,0.5078125
339,-0.0859375,-0.921875,0.4921875
340,-0.078125,-0.93359375,0.50390625
341,-0.08203125,-0.9140625,0.5078125
342,-0.08984375,-0.91015625,0.515625
343,-0.08203125,-0.9140625,0.51171875
344,-0.06640625,-0.9140625,0.51171875
345,-0.0859375,-0.91015625,0.5078125
346,-0.08203125,-0.9140625,0.515625
347,-0.078125,-0.91796875,0.50390625
348,-0.08203125,-0.91015625,0.51171875
349,-0.09375,-0.9140625,0.51171875
350,-0.078125,-0.9140625,0.515625
351,-0.0703125,-0.91796875,0.5078125
352,-0.0859375,-0.9140625,0.5078125
353,-0.08203125,-0.91796875,0.51171875
354,-0.078125,-0.90625,0.49609375
355,-0.0859375,-0.90234375,0.51171875
356,-0.08984375,-0.9140625,0.51171875
357,-0.08203125,-0.9140625,0.5
358,-0.0703125,-0.921875,0.50390625
359,-0.08984375,-0.90625,0.515625
360,-0.08203125,-0.921875,0.5
361,-0.07421875,-0.91796875,0.49609375
362,-0.078125,-0.9140625,0.5078125
363,-0.08203125,-0.9140625,0.51171875
364,-0.07421875,-0.91796875,0.51953125
365,-0.0859375,-0.92578125,0.515625
366,-0.078125,-0.91796875,0.51953125
367,-0.08203125,-0.9140625,0.51953125
368,-0.08984375,-0.9140625,0.5
369,-0.09765625,-0.91796875,0.5078125
370,-0.07421875,-0.921875,0.4921875
371,-0.09375,-0.91015625,0.50390625
372,-0.078125,-0.93359375,0.49609375
373,-0.078125,-0.9140625,0.5078125
374,-0.08984375,-0.91796875,0.49609375
375,-0.0859375,-0.92578125,0.49609375
376,-0.078125,-0.9140625,0.50390625
377,-0.078125,-0.9140625,0.50390625
378,-0.0859375,-0.9140625,0.5
379,-0.08203125,-0.91015625,0.51171875
380,-0.078125,-0.91796875,0.5078125
381,-0.078125,-0.91015625,0.515625
382,-0.08203125,-0.90625,0.5078125
383,-0.08203125,-0.91796875,0.5078125
384,-0.07421875,-0.9140625,0.51171875
385,-0.08203125,-0.921875,0.5078125
386,-0.07421875,-0.9140625,0.50390625
387,-0.078125,-0.91015625,0.51171875
388,-0.08203125,-0.91796875,0.515625
389,-0.08203125,-0.91796875,0.51171875
390,-0.07421875,-0.91796875,0.51171875
391,-0.07421875,-0.91015625,0.50390625
392,-0.0703125,-0.91015625,0.5078125
393,-0.0703125,-0.92578125,0.5
394,-0.08203125,-0.91015625,0.50390625
395,-0.078125,-0.9296875,0.5
396,-0.0625,-0.91796875,0.4921875
397,-0.078125,-0.921875,0.5
398,-0.09375,-0.9140625,0.50390625
399,-0.0703125,-0.9140625,0.5
400,-0.0859375,-0.921875,0.50390625
401,-0.08984375,-0.91015625,0.51171875
402,-0.08203125,-0.921875,0.5
403,-0.0859375,-0.9140625,0.5
404,-0.0859375,-0.91015625,0.5078125
405,-0.078125,-0.9140625,0.5
406,-0.078125,-0.9296875,0.50390625
407,-0.078125,-0.9140625,0.51171875
408,-0.078125,-0.9140625,0.50390625
409,-0.08203125,-0.91796875,0.50390625
410,-0.078125,-0.91015625,0.515625
411,-0.0859375,-0.91015625,0.50390625
412,-0.0703125,-0.92578125,0.51171875
413,-0.08203125,-0.9140625,0.51171875
414,-0.09375,-0.91015625,0.5
415,-0.0859375,-0.90234375,0.5078125
416,-0.078125,-0.91796875,0.49609375
417,-0.08203125,-0.91796875,0.50390625
418,-0.06640625,-0.90625,0.52734375
419,-0.078125,-0.91015625,0.4921875
420,-0.0859375,-0.9140625,0.515625
421,-0.0703125,-0.9140625,0.50390625
422,-0.08203125,-0.91796875,0.50390625
423,-0.09765625,-0.91015625,0.50390625
424,-0.08203125,-0.92578125,0.49609375
425,-0.078125,-0.91015625,0.515625
426,-0.09375,-0.9140625,0.51171875
427,-0.07421875,-0.921875,0.5078125
428,-0.0859375,-0.92578125,0.5234375
429,-0.0859375,-0.90234375,0.5
430,-0.078125,-0.90625,0.5078125
431,-0.0703125,-0.91796875,0.50390625
432,-0.078125,-0.91796875,0.49609375
433,-0.0859375,-0.91015625,0.5
434,-0.08203125,-0.91015625,0.50390625
435,-0.0859375,-0.9140625,0.51171875
436,-0.07421875,-0.92578125,0.50390625
437,-0.07421875,-0.91015625,0.5
438,-0.0703125,-0.9296875,0.5078125
439,-0.078125,-0.91796875,0.5078125
440,-0.1015625,-0.921875,0.51171875
441,-0.0703125,-0.9140625,0.4921875
442,-0.09375,-0.91015625,0.50390625
443,-0.0859375,-0.90625,0.5
444,-0.08203125,-0.921875,0.5078125
445,-0.09765625,-0.91796875,0.51171875
446,-0.07421875,-0.91796875,0.50390625
447,-0.078125,-0.91015625,0.50390625
448,-0.07421875,-0.921875,0.50390625
449,-0.08203125,-0.921875,0.50390625
450,-0.0859375,-0.91015625,0.5
451,-0.08203125,-0.91796875,0.50390625
452,-0.0703125,-0.92578125,0.5
453,-0.078125,-0.92578125,0.5078125
454,-0.08203125,-0.92578125,0.515625
455,-0.0859375,-0.91015625,0.515625
456,-0.08203125,-0.921875,0.5
457,-0.07421875,-0.92578125,0.49609375
458,-0.08203125,-0.9140625,0.5
459,-0.08984375,-0.9140625,0.5
460,-0.08203125,-0.921875,0.48828125
461,-0.08984375,-0.90625,0.5
462,-0.0859375,-0.90625,0.5078125
463,-0.06640625,-0.9296875,0.5078125
464,-0.078125,-0.921875,0.5078125
465,-0.08203125,-0.90625,0.49609375
466,-0.07421875,-0.9296875,0.50390625
467,-0.07421875,-0.93359375,0.50390625
468,-0.08203125,-0.921875,0.5
469,-0.0859375,-0.90234375,0.5
470,-0.08203125,-0.921875,0.51171875
471,-0.08203125,-0.921875,0.5
472,-0.08203125,-0.91796875,0.4921875
473,-0.0859375,-0.921875,0.48828125
474,-0.078125,-0.91796875,0.5078125
475,-0.08984375,-0.92578125,0.51171875
476,-0.078125,-0.921875,0.5
477,-0.0859375,-0.92578125,0.50390625
478,-0.0859375,-0.92578125,0.49609375
479,-0.08203125,-0.921875,0.5
480,-0.07421875,-0.921875,0.5
481,-0.08203125,-0.92578125,0.5078125
482,-0.078125,-0.91796875,0.5078125
483,-0.09375,-0.921875,0.51953125
484,-0.07421875,-0.921875,0.53515625
485,-0.0859375,-0.91015625,0.49609375
486,-0.08203125,-0.92578125,0.5078125
487,-0.07421875,-0.9296875,0.49609375
488,-0.078125,-0.90625,0.48828125
489,-0.078125,-0.91015625,0.5
490,-0.08203125,-0.9140625,0.49609375
491,-0.07421875,-0.91796875,0.50390625
492,-0.08203125,-0.921875,0.5078125
493,-0.08984375,-0.921875,0.49609375
494,-0.08203125,-0.91796875,0.5
495,-0.08203125,-0.92578125,0.50390625
496,-0.08203125,-0.91796875,0.5
497,-0.078125,-0.921875,0.51171875
498,-0.08203125,-0.92578125,0.5
499,-0.08203125,-0.91796875,0.5
500,-0.0859375,-0.9140625,0.5
501,-0.08203125,-0.9296875,0.5
502,-0.08984375,-0.91796875,0.49609375
503,-0.0859375,-0.91796875,0.49609375
504,-0.0703125,-0.93359375,0.49609375
505,-0.078125,-0.92578125,0.50390625
506,-0.05859375,-0.91796875,0.515625
507,-0.08203125,-0.9140625,0.4921875
508,-0.08984375,-0.91015625,0.5
509,-0.06640625,-0.91796875,0.49609375
510,-0.08203125,-0.921875,0.5
511,-0.078125,-0.921875,0.5
512,-0.08984375,-0.91796875,0.50390625
513,-0.08984375,-0.90625,0.49609375
514,-0.08203125,-0.92578125,0.50390625
515,-0.0859375,-0.92578125,0.50390625
516,-0.07421875,-0.91015625,0.51171875
517,-0.08203125,-0.921875,0.50390625
518,-0.07421875,-0.93359375,0.5078125
519,-0.078125,-0.91796875,0.50390625
520,-0.08203125,-0.921875,0.5
521,-0.0859375,-0.9140625,0.5
522,-0.08984375,-0.9296875,0.5078125
523,-0.07421875,-0.91015625,0.50390625
524,-0.08203125,-0.9140625,0.5
525,-0.08203125,-0.91796875,0.51171875
526,-0.08203125,-0.921875,0.5
527,-0.0546875,-0.90234375,0.51953125
528,-0.078125,-0.91015625,0.5078125
529,-0.078125,-0.92578125,0.50390625
530,-0.0859375,-0.921875,0.5
531,-0.07421875,-0.92578125,0.4921875
532,-0.078125,-0.921875,0.5078125
533,-0.08203125,-0.91796875,0.484375
534,-0.0703125,-0.92578125,0.484375
535,-0.078125,-0.91015625,0.50390625
536,-0.078125,-0.91796875,0.50390625
537,-0.08984375,-0.921875,0.5078125
538,-0.08203125,-0.9140625,0.50390625
539,-0.078125,-0.91796875,0.50390625
540,-0.0859375,-0.90625,0.50390625
541,-0.08984375,-0.9140625,0.5
542,-0.0859375,-0.9140625,0.50390625
543,-0.08203125,-0.9140625,0.5078125
544,-0.08203125,-0.92578125,0.5078125
545,-0.0859375,-0.91015625,0.51171875
546,-0.0703125,-0.90625,0.50390625
547,-0.08984375,-0.921875,0.50390625
548,-0.0859375,-0.9140625,0.5078125
549,-0.08203125,-0.90234375,0.515625
550,-0.08203125,-0.9140625,0.51171875
551,-0.0859375,-0.921875,0.5
552,-0.08984375,-0.90234375,0.49609375
553,-0.07421875,-0.921875,0.51171875
554,-0.0859375,-0.9140625,0.51171875
555,-0.0703125,-0.921875,0.5
556,-0.0859375,-0.91015625,0.5
557,-0.08203125,-0.9140625,0.5078125
558,-0.09375,-0.9140625,0.50390625
559,-0.1015625,-0.91015625,0.5078125
560,-0.08203125,-0.91015625,0.50390625
561,-0.08984375,-0.9140625,0.5078125
562,-0.078125,-0.921875,0.51171875
563,-0.08203125,-0.921875,0.5
564,-0.07421875,-0.9140625,0.5
565,-0.08984375,-0.92578125,0.51171875
566,-0.08203125,-0.921875,0.5078125
567,-0.08203125,-0.9140625,0.49609375
568,-0.06640625,-0.92578125,0.51171875
569,-0.08984375,-0.91015625,0.51953125
570,-0.08203125,-0.93359375,0.5234375
571,-0.07421875,-0.9375,0.5
572,-0.08984375,-0.91796875,0.5
573,-0.08203125,-0.921875,0.49609375
574,-0.08203125,-0.90625,0.5078125
575,-0.08984375,-0.90625,0.50390625
576,-0.078125,-0.9140625,0.50390625
577,-0.0859375,-0.93359375,0.515625
578,-0.09375,-0.90625,0.51953125
579,-0.08984375,-0.90625,0.515625
580,-0.08984375,-0.921875,0.5078125
581,-0.07421875,-0.91796875,0.51953125
582,-0.08984375,-0.91015625,0.51171875
583,-0.0859375,-0.9140625,0.50390625
584,-0.07421875,-0.9140625,0.515625
585,-0.08984375,-0.921875,0.5078125
586,-0.078125,-0.921875,0.51171875
587,-0.08203125,-0.9140625,0.51171875
588,-0.0859375,-0.91796875,0.5
589,-0.078125,-0.9140625,0.5078125
590,-0.08203125,-0.9140625,0.50390625
591,-0.08984375,-0.91796875,0.5078125
592,-0.08984375,-0.91796875,0.50390625
593,-0.08203125,-0.91015625,0.515625
594,-0.08203125,-0.9140625,0.50390625
595,-0.08203125,-0.8984375,0.5
596,-0.0703125,-0.91796875,0.50390625
597,-0.08203125,-0.8984375,0.5078125
598,-0.08984375,-0.92578125,0.51171875
599,-0.0859375,-0.91015625,0.515625
600,-0.07421875,-0.91796875,0.5
601,-0.08203125,-0.921875,0.51171875
602,-0.078125,-0.9296875,0.50390625
603,-0.09375,-0.91796875,0.51171875
604,-0.078125,-0.90625,0.51953125
605,-0.09375,-0.921875,0.5078125
606,-0.08984375,-0.91015625,0.50390625
607,-0.0859375,-0.9140625,0.50390625
608,-0.0703125,-0.9140625,0.5
609,-0.08203125,-0.90625,0.515625
610,-0.08984375,-0.90625,0.51171875
611,-0.09375,-0.9140625,0.50390625
612,-0.08203125,-0.91796875,0.51171875
613,-0.08984375,-0.9140625,0.50390625
614,-0.07421875,-0.92578125,0.50390625
615,-0.1015625,-0.93359375,0.5390625
616,-0.08203125,-0.9140625,0.51171875
617,-0.08203125,-0.90625,0.50390625
618,-0.078125,-0.921875,0.5078125
619,-0.0859375,-0.92578125,0.50390625
620,-0.078125,-0.92578125,0.515625
621,-0.0859375,-0.90234375,0.5078125
622,-0.078125,-0.91796875,0.50390625
623,-0.07421875,-0.90234375,0.49609375
624,-0.078125,-0.890625,0.48828125
625,-0.07421875,-0.91015625,0.50390625
626,-0.0859375,-0.90625,0.51171875
627,-0.07421875,-0.921875,0.5078125
628,-0.0859375,-0.9140625,0.51953125
629,-0.08203125,-0.91796875,0.5078125
630,-0.08984375,-0.91796875,0.5078125
631,-0.08984375,-0.91796875,0.515625
632,-0.0859375,-0.91796875,0.50390625
633,-0.0859375,-0.9140625,0.51953125
634,-0.08203125,-0.91015625,0.51171875
635,-0.0859375,-0.9140625,0.5
636,-0.07421875,-0.9453125,0.49609375
637,-0.09375,-0.91015625,0.50390625
638,-0.08203125,-0.921875,0.50390625
639,-0.0703125,-0.9140625,0.49609375
640,-0.07421875,-0.91015625,0.50390625
641,-0.078125,-0.90234375,0.50390625
642,-0.0859375,-0.92578125,0.5
643,-0.08984375,-0.9140625,0.49609375
644,-0.0703125,-0.9140625,0.50390625
645,-0.08984375,-0.9140625,0.5078125
646,-0.07421875,-0.91015625,0.50390625
647,-0.078125,-0.91796875,0.51171875
648,-0.08984375,-0.91796875,0.5078125
649,-0.0703125,-0.921875,0.49609375
650,-0.08203125,-0.91015625,0.5078125
651,-0.078125,-0.90625,0.51953125
652,-0.078125,-0.91015625,0.51171875
653,-0.08984375,-0.90234375,0.5078125
654,-0.08203125,-0.9140625,0.51171875
655,-0.078125,-0.921875,0.515625
656,-0.0859375,-0.90625,0.49609375
657,-0.08203125,-0.91015625,0.50390625
