,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-1.01171875,0.26171875
1,-0.01953125,-1.0,0.2578125
2,-0.0078125,-1.00390625,0.26171875
3,0.0,-1.0078125,0.25
4,-0.0078125,-1.00390625,0.24609375
5,-0.01171875,-1.00390625,0.2578125
6,-0.0234375,-1.0,0.2734375
7,-0.01953125,-1.00390625,0.2578125
8,-0.01171875,-1.00390625,0.28125
9,-0.0234375,-0.99609375,0.265625
10,-0.01171875,-0.99609375,0.26171875
11,-0.0234375,-1.00390625,0.26171875
12,-0.01953125,-1.00390625,0.27734375
13,-0.0078125,-1.00390625,0.26171875
14,-0.01171875,-1.0078125,0.2578125
15,-0.01953125,-1.03125,0.2734375
16,-0.015625,-1.01171875,0.2578125
17,-0.01953125,-1.00390625,0.265625
18,-0.00390625,-1.00390625,0.25
19,-0.015625,-1.015625,0.25
20,-0.01953125,-1.00390625,0.26171875
21,-0.0078125,-1.00390625,0.265625
22,-0.015625,-1.0078125,0.265625
23,-0.01171875,-1.015625,0.2734375
24,-0.0078125,-1.00390625,0.265625
25,-0.0234375,-1.00390625,0.2578125
26,-0.01171875,-1.00390625,0.26953125
27,-0.0078125,-1.0078125,0.265625
28,-0.0078125,-1.0078125,0.265625
29,-0.00390625,-1.0,0.26171875
30,-0.01171875,-1.0078125,0.26953125
31,-0.0234375,-1.01171875,0.25390625
32,-0.0234375,-1.00390625,0.2734375
33,-0.02734375,-1.0,0.26953125
34,-0.02734375,-1.0078125,0.2734375
35,-0.015625,-1.0078125,0.26171875
36,-0.01171875,-1.01171875,0.27734375
37,-0.015625,-1.0078125,0.28125
38,-0.0234375,-1.015625,0.26171875
39,-0.03515625,-1.00390625,0.265625
40,-0.03125,-1.00390625,0.265625
41,-0.02734375,-1.00390625,0.2734375
42,-0.01171875,-1.01171875,0.2578125
43,-0.01953125,-1.0,0.26171875
44,-0.03125,-1.01171875,0.2734375
45,-0.02734375,-1.01953125,0.28125
46,-0.01953125,-1.00390625,0.26171875
47,-0.01953125,-1.01953125,0.26953125
48,-0.01953125,-1.0078125,0.2578125
49,-0.03125,-1.01171875,0.2734375
50,-0.01953125,-1.00390625,0.27734375
51,-0.01171875,-1.00390625,0.26953125
52,-0.015625,-1.00390625,0.27734375
53,-0.015625,-1.01171875,0.2734375
54,-0.01953125,-1.0078125,0.2734375
55,-0.01171875,-1.0,0.26953125
56,-0.01171875,-1.00390625,0.26171875
57,0.0,-1.01171875,0.265625
58,-0.02734375,-1.0078125,0.28125
59,-0.015625,-1.0,0.265625
60,-0.015625,-1.0078125,0.26171875
61,-0.0078125,-1.0078125,0.25390625
62,-0.01171875,-1.00390625,0.26953125
63,-0.01171875,-1.00390625,0.2578125
64,-0.01171875,-1.00390625,0.2578125
65,-0.01171875,-1.015625,0.26171875
66,-0.0078125,-1.015625,0.2578125
67,-0.02734375,-1.0078125,0.265625
68,-0.015625,-1.00390625,0.26171875
69,-0.01171875,-1.0078125,0.24609375
70,-0.0234375,-1.00390625,0.26171875
71,-0.015625,-1.00390625,0.2578125
72,-0.01171875,-1.01171875,0.26171875
73,-0.0078125,-1.00390625,0.25
74,-0.0078125,-1.0078125,0.25
75,-0.02734375,-1.00390625,0.25390625
76,-0.0078125,-1.0078125,0.25
77,-0.015625,-1.01171875,0.25390625
78,-0.0234375,-1.0,0.25390625
79,-0.0078125,-1.0078125,0.2421875
80,-0.01171875,-1.02734375,0.25390625
81,-0.0078125,-1.0078125,0.265625
82,-0.015625,-1.0078125,0.25
83,-0.00390625,-1.015625,0.2578125
84,-0.00390625,-1.015625,0.25390625
85,-0.01171875,-1.01171875,0.25390625
86,-0.01953125,-1.00390625,0.26171875
87,-0.015625,-1.00390625,0.25390625
88,-0.00390625,-1.01171875,0.24609375
89,-0.00390625,-1.01171875,0.2734375
90,-0.00390625,-1.0078125,0.25
91,-0.0078125,-1.0078125,0.25
92,-0.01171875,-1.015625,0.24609375
93,-0.01953125,-1.015625,0.25
94,-0.02734375,-1.01953125,0.2421875
95,-0.0078125,-1.0078125,0.24609375
96,-0.015625,-1.01953125,0.2421875
97,-0.01171875,-1.01171875,0.24609375
98,-0.01171875,-1.015625,0.25
99,-0.015625,-1.02734375,0.2421875
100,-0.00390625,-1.02734375,0.2421875
101,-0.0078125,-1.0078125,0.23828125
102,-0.01953125,-1.015625,0.25390625
103,-0.015625,-1.015625,0.2578125
104,-0.015625,-1.015625,0.25
105,-0.0234375,-1.00390625,0.2421875
106,-0.01171875,-1.01171875,0.25
107,-0.015625,-0.99609375,0.25
108,-0.01953125,-1.0,0.25
109,-0.015625,-1.01171875,0.2578125
110,-0.015625,-1.00390625,0.23828125
111,-0.02734375,-1.00390625,0.23828125
112,-0.01953125,-1.01171875,0.2421875
113,-0.0234375,-1.0078125,0.25
114,-0.0234375,-1.015625,0.2421875
115,-0.0234375,-1.0078125,0.25
116,-0.0234375,-1.0078125,0.25
117,-0.01171875,-1.00390625,0.2421875
118,-0.0234375,-1.01171875,0.24609375
119,-0.015625,-1.00390625,0.2421875
120,-0.01171875,-1.015625,0.2421875
121,-0.015625,-1.01171875,0.23828125
122,-0.03125,-1.00390625,0.2421875
123,-0.0078125,-1.0078125,0.25390625
124,-0.01953125,-1.00390625,0.25390625
125,-0.01953125,-1.00390625,0.25390625
126,-0.0078125,-1.0078125,0.24609375
127,-0.015625,-1.01953125,0.2421875
128,-0.0234375,-1.0078125,0.23828125
129,-0.01171875,-1.01953125,0.25
130,-0.00390625,-1.0078125,0.2578125
131,-0.0078125,-1.01171875,0.2421875
132,-0.01953125,-1.01171875,0.24609375
133,-0.02734375,-1.0078125,0.2421875
134,-0.01953125,-1.01171875,0.24609375
135,-0.01953125,-1.01171875,0.24609375
136,-0.015625,-1.0078125,0.25
137,-0.02734375,-1.00390625,0.25
138,-0.01171875,-1.015625,0.2421875
139,-0.03515625,-1.0,0.25390625
140,-0.01171875,-1.01171875,0.25
141,-0.01171875,-1.015625,0.25
142,-0.01953125,-1.01953125,0.24609375
143,-0.02734375,-1.0078125,0.25390625
144,-0.01171875,-1.01171875,0.25
145,-0.03125,-1.00390625,0.23828125
146,-0.0234375,-1.00390625,0.25
147,-0.01953125,-1.0078125,0.23828125
148,-0.0234375,-1.0078125,0.23828125
149,-0.03515625,-1.015625,0.2421875
150,-0.03515625,-1.015625,0.24609375
151,-0.02734375,-1.00390625,0.2421875
152,-0.015625,-1.02734375,0.2421875
153,-0.02734375,-1.01171875,0.25
154,-0.01171875,-1.0078125,0.24609375
155,-0.01953125,-1.01953125,0.2421875
156,-0.02734375,-1.01171875,0.24609375
157,-0.01953125,-1.01953125,0.2421875
158,-0.02734375,-1.0078125,0.25390625
159,-0.02734375,-1.01953125,0.25
160,-0.03125,-1.0078125,0.23828125
161,-0.02734375,-1.01171875,0.24609375
162,-0.02734375,-1.01171875,0.23828125
163,-0.03515625,-1.00390625,0.23828125
164,-0.03125,-1.00390625,0.2421875
165,-0.02734375,-1.00390625,0.23828125
166,-0.03125,-1.01953125,0.25
167,-0.02734375,-1.015625,0.2421875
168,-0.0390625,-1.02734375,0.25
169,-0.015625,-1.01953125,0.25
170,-0.02734375,-1.015625,0.25
171,-0.02734375,-1.015625,0.24609375
172,-0.03125,-1.015625,0.25
173,-0.02734375,-1.015625,0.24609375
174,-0.01171875,-1.03125,0.26171875
175,-0.01953125,-1.0078125,0.2421875
176,-0.0234375,-1.01171875,0.25
177,-0.0234375,-1.0078125,0.24609375
178,-0.02734375,-1.01171875,0.234375
179,-0.0234375,-1.0078125,0.25
180,-0.0234375,-1.00390625,0.24609375
181,-0.01953125,-1.01171875,0.24609375
182,-0.0234375,-1.00390625,0.25390625
183,-0.01953125,-1.0078125,0.24609375
184,-0.03125,-1.01171875,0.25390625
185,-0.02734375,-1.0078125,0.23828125
186,-0.00390625,-1.0,0.2578125
187,-0.03125,-1.0078125,0.2421875
188,-0.02734375,-1.0078125,0.2421875
189,-0.03125,-1.00390625,0.25
190,-0.03515625,-1.0234375,0.2421875
191,-0.02734375,-1.00390625,0.24609375
192,-0.02734375,-1.015625,0.25
193,-0.0234375,-1.01171875,0.24609375
194,-0.0390625,-1.01953125,0.2578125
195,-0.015625,-1.01171875,0.25
196,-0.015625,-1.01171875,0.25
197,-0.04296875,-1.015625,0.23828125
198,-0.02734375,-1.01953125,0.2421875
199,-0.0234375,-1.00390625,0.25390625
200,-0.0234375,-1.01171875,0.234375
201,-0.01171875,-1.01953125,0.234375
202,-0.0234375,-1.015625,0.2421875
203,-0.0234375,-1.00390625,0.23828125
204,-0.01953125,-1.01953125,0.24609375
205,-0.01171875,-1.0234375,0.23046875
206,-0.015625,-1.015625,0.25390625
207,-0.0078125,-1.01171875,0.23046875
208,-0.03125,-1.01953125,0.25
209,-0.01953125,-1.02734375,0.23828125
