,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.08984375,-0.87890625,0.5703125
1,-0.09375,-0.86328125,0.5625
2,-0.08984375,-0.87890625,0.56640625
3,-0.10546875,-0.86328125,0.5546875
4,-0.1015625,-0.87890625,0.57421875
5,-0.12109375,-0.88671875,0.64453125
6,-0.09765625,-0.8671875,0.57421875
7,-0.10546875,-0.87890625,0.5703125
8,-0.12109375,-0.8828125,0.578125
9,-0.09765625,-0.87890625,0.5625
10,-0.1015625,-0.8828125,0.55859375
11,-0.08203125,-0.88671875,0.55859375
12,-0.09375,-0.8828125,0.56640625
13,-0.09375,-0.87109375,0.55859375
14,-0.09765625,-0.87109375,0.55859375
15,-0.11328125,-0.8828125,0.55078125
16,-0.08203125,-0.875,0.56640625
17,-0.09765625,-0.859375,0.578125
18,-0.08984375,-0.875,0.5703125
19,-0.09765625,-0.8671875,0.55859375
20,-0.09375,-0.86328125,0.5625
21,-0.09765625,-0.87109375,0.578125
22,-0.08203125,-0.87890625,0.5703125
23,-0.0859375,-0.88671875,0.57421875
24,-0.08984375,-0.86328125,0.56640625
25,-0.08984375,-0.87109375,0.56640625
26,-0.09765625,-0.890625,0.53515625
27,-0.09375,-0.875,0.57421875
28,-0.08203125,-0.88671875,0.56640625
29,-0.09765625,-0.87890625,0.58203125
30,-0.09375,-0.8828125,0.55859375
31,-0.0859375,-0.87109375,0.56640625
32,-0.078125,-0.87890625,0.57421875
33,-0.08984375,-0.875,0.578125
34,-0.0859375,-0.87109375,0.56640625
35,-0.08984375,-0.87109375,0.5703125
36,-0.0859375,-0.875,0.57421875
37,-0.09375,-0.8671875,0.58203125
38,-0.09765625,-0.8828125,0.5703125
39,-0.09375,-0.875,0.5859375
40,-0.09375,-0.875,0.58203125
41,-0.09375,-0.86328125,0.5625
42,-0.0859375,-0.87109375,0.55859375
43,-0.0859375,-0.88671875,0.56640625
44,-0.08984375,-0.875,0.578125
45,-0.09765625,-0.875,0.57421875
46,-0.09765625,-0.87890625,0.5703125
47,-0.08203125,-0.87890625,0.578125
48,-0.09375,-0.91015625,0.5234375
49,-0.08984375,-0.87890625,0.578125
50,-0.09375,-0.8828125,0.578125
51,-0.09375,-0.87109375,0.57421875
52,-0.09765625,-0.875,0.5859375
53,-0.08203125,-0.87890625,0.5546875
54,-0.0859375,-0.875,0.58203125
55,-0.09375,-0.88671875,0.5703125
56,-0.1015625,-0.86328125,0.578125
57,-0.08984375,-0.8828125,0.56640625
58,-0.1015625,-0.875,0.56640625
59,-0.0859375,-0.875,0.57421875
60,-0.09765625,-0.87109375,0.55859375
61,-0.1015625,-0.875,0.56640625
62,-0.08984375,-0.875,0.57421875
63,-0.09375,-0.87109375,0.578125
64,-0.1015625,-0.875,0.57421875
65,-0.09765625,-0.87890625,0.5625
66,-0.1015625,-0.8671875,0.56640625
67,-0.0859375,-0.875,0.5625
68,-0.09375,-0.87109375,0.578125
69,-0.09375,-0.87109375,0.578125
70,-0.06640625,-0.88671875,0.58984375
71,-0.09765625,-0.87890625,0.578125
72,-0.08984375,-0.875,0.57421875
73,-0.09375,-0.875,0.55859375
74,-0.08984375,-0.87890625,0.57421875
75,-0.08984375,-0.87890625,0.5859375
76,-0.1015625,-0.8671875,0.5625
77,-0.09375,-0.8828125,0.578125
78,-0.09765625,-0.8828125,0.58203125
79,-0.09765625,-0.875,0.58203125
80,-0.09765625,-0.87109375,0.57421875
81,-0.0859375,-0.87109375,0.57421875
82,-0.0859375,-0.87890625,0.5703125
83,-0.08984375,-0.875,0.57421875
84,-0.09375,-0.8671875,0.578125
85,-0.09765625,-0.8671875,0.5703125
86,-0.09375,-0.875,0.5546875
87,-0.08984375,-0.8828125,0.56640625
88,-0.08984375,-0.875,0.57421875
89,-0.09765625,-0.87109375,0.5703125
90,-0.08984375,-0.875,0.578125
91,-0.09375,-0.87890625,0.5625
92,-0.08984375,-0.88671875,0.5703125
93,-0.0859375,-0.87109375,0.57421875
94,-0.1015625,-0.875,0.57421875
95,-0.0859375,-0.8828125,0.57421875
96,-0.09375,-0.88671875,0.55859375
97,-0.09765625,-0.87109375,0.578125
98,-0.09375,-0.8671875,0.57421875
99,-0.09765625,-0.8671875,0.5625
100,-0.08984375,-0.875,0.5703125
101,-0.0859375,-0.8671875,0.56640625
102,-0.0859375,-0.87109375,0.56640625
103,-0.08984375,-0.87890625,0.5625
104,-0.09375,-0.8671875,0.578125
105,-0.09375,-0.87890625,0.578125
106,-0.09765625,-0.87109375,0.5703125
107,-0.08984375,-0.87890625,0.5703125
108,-0.0859375,-0.875,0.56640625
109,-0.08984375,-0.87890625,0.58203125
110,-0.08984375,-0.87890625,0.5703125
111,-0.0859375,-0.87890625,0.56640625
112,-0.09765625,-0.87109375,0.55078125
113,-0.1015625,-0.890625,0.56640625
114,-0.1015625,-0.8671875,0.5703125
115,-0.09375,-0.87890625,0.5703125
116,-0.08984375,-0.87109375,0.56640625
117,-0.09375,-0.87890625,0.56640625
118,-0.0859375,-0.87890625,0.5625
119,-0.08984375,-0.8671875,0.578125
120,-0.0859375,-0.87890625,0.5703125
121,-0.09765625,-0.875,0.578125
122,-0.09765625,-0.87109375,0.56640625
123,-0.0859375,-0.87109375,0.5703125
124,-0.0859375,-0.87890625,0.55859375
125,-0.0859375,-0.88671875,0.55859375
126,-0.09375,-0.87890625,0.5703125
127,-0.1015625,-0.875,0.56640625
128,-0.08203125,-0.87109375,0.55859375
129,-0.09375,-0.87890625,0.5625
130,-0.08203125,-0.87890625,0.58203125
131,-0.08984375,-0.875,0.5625
132,-0.09765625,-0.875,0.5625
133,-0.078125,-0.87890625,0.578125
