,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.08203125,-0.890625,0.5390625
1,-0.08203125,-0.88671875,0.5390625
2,-0.078125,-0.88671875,0.53125
3,-0.0859375,-0.88671875,0.5390625
4,-0.09765625,-0.8828125,0.55078125
5,-0.09375,-0.8984375,0.5625
6,-0.08984375,-0.88671875,0.5546875
7,-0.08203125,-0.89453125,0.5390625
8,-0.07421875,-0.890625,0.55078125
9,-0.06640625,-0.890625,0.55078125
10,-0.078125,-0.90234375,0.5625
11,-0.078125,-0.88671875,0.5546875
12,-0.09375,-0.8828125,0.55078125
13,-0.0859375,-0.8984375,0.54296875
14,-0.0859375,-0.8984375,0.55078125
15,-0.08984375,-0.88671875,0.56640625
16,-0.08203125,-0.88671875,0.5546875
17,-0.08984375,-0.88671875,0.546875
18,-0.0859375,-0.88671875,0.55078125
19,-0.08203125,-0.890625,0.546875
20,-0.08984375,-0.88671875,0.54296875
21,-0.08203125,-0.91015625,0.5546875
22,-0.0859375,-0.8828125,0.53515625
23,-0.08203125,-0.8984375,0.54296875
24,-0.0859375,-0.89453125,0.5625
25,-0.07421875,-0.8984375,0.5546875
26,-0.05078125,-0.91015625,0.53125
27,-0.0859375,-0.88671875,0.54296875
28,-0.0859375,-0.8828125,0.55859375
29,-0.08984375,-0.890625,0.54296875
30,-0.07421875,-0.90234375,0.5703125
31,-0.08203125,-0.88671875,0.55078125
32,-0.0859375,-0.87890625,0.5390625
33,-0.0859375,-0.8828125,0.55078125
34,-0.07421875,-0.90625,0.5390625
35,-0.08203125,-0.88671875,0.55078125
36,-0.08203125,-0.890625,0.53515625
37,-0.08984375,-0.90234375,0.54296875
38,-0.08203125,-0.89453125,0.55859375
39,-0.09375,-0.890625,0.54296875
40,-0.0703125,-0.8984375,0.546875
41,-0.08203125,-0.88671875,0.53515625
42,-0.07421875,-0.890625,0.55078125
43,-0.09375,-0.890625,0.56640625
44,-0.0859375,-0.890625,0.5390625
45,-0.08203125,-0.890625,0.53515625
46,-0.078125,-0.89453125,0.54296875
47,-0.08203125,-0.8828125,0.546875
48,-0.07421875,-0.9140625,0.5546875
49,-0.0859375,-0.8984375,0.5546875
50,-0.08203125,-0.88671875,0.5546875
51,-0.078125,-0.89453125,0.5390625
52,-0.078125,-0.88671875,0.5546875
53,-0.08203125,-0.89453125,0.54296875
54,-0.0703125,-0.89453125,0.53515625
55,-0.078125,-0.89453125,0.5546875
56,-0.08984375,-0.89453125,0.55859375
