,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-1.01171875,-0.14453125
1,-0.015625,-1.0234375,-0.14453125
2,-0.015625,-1.01953125,-0.14453125
3,-0.0078125,-1.01953125,-0.1484375
4,-0.03125,-1.00390625,-0.140625
5,-0.0234375,-1.01171875,-0.140625
6,-0.0078125,-1.01171875,-0.14453125
7,-0.0234375,-1.01171875,-0.14453125
8,-0.02734375,-1.0,-0.15625
9,-0.0078125,-1.01171875,-0.140625
10,-0.01953125,-1.015625,-0.1484375
11,-0.02734375,-1.01953125,-0.13671875
12,-0.01953125,-1.01953125,-0.1328125
13,-0.01953125,-1.015625,-0.14453125
14,-0.0078125,-1.0234375,-0.15234375
15,-0.015625,-0.9765625,-0.1484375
16,-0.01953125,-1.015625,-0.13671875
17,-0.015625,-1.0078125,-0.15234375
18,-0.015625,-1.0078125,-0.14453125
19,-0.02734375,-1.0078125,-0.15234375
20,-0.03125,-1.00390625,-0.140625
21,-0.01171875,-1.01171875,-0.1328125
22,-0.0234375,-1.0078125,-0.125
23,-0.01953125,-1.00390625,-0.13671875
24,-0.02734375,-1.0078125,-0.140625
25,-0.02734375,-1.0078125,-0.13671875
26,-0.01953125,-1.01953125,-0.1328125
27,-0.0234375,-1.01953125,-0.13671875
28,-0.01953125,-1.01171875,-0.140625
29,-0.0234375,-1.00390625,-0.13671875
30,-0.01953125,-1.0078125,-0.14453125
31,-0.01953125,-1.0078125,-0.14453125
32,-0.0234375,-1.01171875,-0.15234375
33,-0.03515625,-1.01171875,-0.13671875
34,-0.01171875,-1.0078125,-0.15234375
35,-0.0078125,-1.015625,-0.15234375
36,-0.015625,-1.015625,-0.1484375
37,-0.0078125,-1.015625,-0.13671875
38,-0.01953125,-1.01953125,-0.15234375
39,-0.02734375,-1.01171875,-0.13671875
40,-0.0234375,-1.01171875,-0.15234375
41,-0.01953125,-1.015625,-0.15234375
42,-0.0234375,-1.0078125,-0.13671875
43,-0.0078125,-1.01953125,-0.15234375
44,-0.015625,-1.01171875,-0.15234375
45,-0.03125,-1.015625,-0.14453125
46,-0.01953125,-1.0078125,-0.16796875
47,-0.03125,-1.00390625,-0.1484375
48,-0.01953125,-1.015625,-0.15625
49,-0.02734375,-1.0,-0.13671875
50,-0.01953125,-1.00390625,-0.140625
51,-0.015625,-1.0078125,-0.140625
52,-0.01171875,-1.00390625,-0.1484375
53,-0.0234375,-1.0078125,-0.13671875
54,-0.015625,-1.01953125,-0.1484375
55,-0.0078125,-1.01171875,-0.140625
56,-0.01953125,-1.01953125,-0.15234375
57,-0.02734375,-1.015625,-0.14453125
58,-0.015625,-1.00390625,-0.14453125
59,-0.01953125,-1.015625,-0.14453125
60,-0.015625,-1.01953125,-0.1484375
61,-0.01953125,-1.01171875,-0.140625
62,-0.01953125,-1.01953125,-0.12890625
63,-0.01953125,-1.01953125,-0.1328125
64,-0.0234375,-1.0234375,-0.1328125
65,-0.0078125,-1.015625,-0.13671875
66,-0.01953125,-1.0234375,-0.140625
67,-0.01953125,-1.0078125,-0.15234375
68,-0.02734375,-1.0078125,-0.140625
69,-0.0234375,-1.01171875,-0.15625
70,-0.015625,-1.015625,-0.140625
71,-0.03125,-1.0078125,-0.14453125
72,-0.01171875,-1.01953125,-0.1328125
73,-0.02734375,-1.0078125,-0.14453125
74,-0.02734375,-1.01171875,-0.13671875
75,-0.00390625,-1.01953125,-0.1484375
76,-0.015625,-1.00390625,-0.16015625
77,-0.02734375,-1.00390625,-0.16015625
78,-0.015625,-1.015625,-0.1484375
79,-0.0234375,-1.01171875,-0.15625
80,-0.0234375,-1.01171875,-0.13671875
81,-0.01171875,-1.0078125,-0.140625
82,-0.015625,-1.015625,-0.140625
83,-0.015625,-1.01953125,-0.15625
84,-0.0234375,-1.0078125,-0.1640625
85,-0.01953125,-1.01171875,-0.140625
86,-0.01953125,-1.0078125,-0.14453125
87,-0.0234375,-1.00390625,-0.13671875
88,-0.0234375,-1.00390625,-0.16015625
89,-0.01953125,-1.01171875,-0.13671875
90,-0.01953125,-1.0078125,-0.125
91,-0.01171875,-1.0078125,-0.1328125
92,-0.03125,-1.0078125,-0.1328125
93,-0.03515625,-1.01171875,-0.1484375
94,-0.0390625,-1.0078125,-0.1484375
95,-0.01953125,-1.01171875,-0.125
96,-0.01171875,-1.0078125,-0.13671875
97,-0.01953125,-1.01171875,-0.1484375
98,-0.03125,-1.01953125,-0.1484375
99,-0.02734375,-1.0078125,-0.1484375
100,-0.01171875,-1.0078125,-0.14453125
101,-0.01171875,-1.0234375,-0.15625
102,-0.03125,-1.00390625,-0.14453125
103,-0.02734375,-1.01953125,-0.14453125
104,-0.02734375,-1.01171875,-0.1484375
105,-0.02734375,-1.015625,-0.1484375
106,-0.01953125,-1.01953125,-0.14453125
107,-0.01171875,-1.02734375,-0.13671875
108,-0.02734375,-1.015625,-0.14453125
109,-0.0078125,-1.01171875,-0.1484375
110,-0.0234375,-1.01171875,-0.14453125
111,-0.015625,-1.0078125,-0.15234375
112,-0.015625,-1.01171875,-0.13671875
113,-0.02734375,-1.01171875,-0.1484375
114,-0.02734375,-1.00390625,-0.140625
115,-0.03125,-1.015625,-0.15625
116,-0.015625,-1.0078125,-0.15625
117,-0.01953125,-1.0078125,-0.14453125
118,-0.03125,-1.01171875,-0.15625
119,-0.015625,-1.01953125,-0.140625
120,-0.01953125,-1.01171875,-0.140625
121,-0.02734375,-1.01953125,-0.125
122,-0.0234375,-1.01171875,-0.12890625
123,-0.0234375,-1.0078125,-0.14453125
124,-0.01953125,-1.00390625,-0.1484375
125,-0.015625,-1.01171875,-0.1328125
126,-0.02734375,-1.0078125,-0.140625
127,-0.015625,-1.0078125,-0.14453125
128,-0.03125,-1.00390625,-0.140625
129,-0.02734375,-1.01171875,-0.1484375
130,-0.0078125,-1.01171875,-0.1484375
131,-0.0234375,-1.0078125,-0.12890625
132,-0.01953125,-1.015625,-0.140625
133,-0.0234375,-1.0078125,-0.14453125
134,-0.0234375,-1.01171875,-0.140625
135,-0.015625,-1.01953125,-0.1484375
136,-0.02734375,-1.01171875,-0.15234375
137,-0.03125,-1.0078125,-0.1484375
138,-0.00390625,-1.01171875,-0.1484375
139,-0.01953125,-1.0078125,-0.140625
140,-0.02734375,-1.01171875,-0.14453125
141,-0.01953125,-1.01171875,-0.140625
142,-0.0078125,-1.015625,-0.15234375
143,-0.01953125,-1.0078125,-0.1328125
144,-0.01953125,-1.01171875,-0.125
145,-0.01953125,-1.0078125,-0.14453125
146,-0.00390625,-1.0078125,-0.16015625
147,-0.0234375,-1.00390625,-0.14453125
148,-0.0234375,-1.0078125,-0.140625
149,-0.01953125,-1.01171875,-0.1484375
150,-0.015625,-1.01953125,-0.13671875
151,-0.015625,-1.015625,-0.15625
152,-0.0234375,-1.02734375,-0.1640625
153,-0.00390625,-1.03125,-0.1328125
154,-0.015625,-1.0,-0.1484375
155,-0.015625,-1.015625,-0.140625
156,-0.015625,-1.015625,-0.1484375
157,-0.01953125,-1.01171875,-0.140625
158,-0.015625,-1.015625,-0.15234375
159,-0.0078125,-1.01171875,-0.15234375
160,-0.02734375,-1.01171875,-0.14453125
