,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.01953125,0.18359375
1,0.0,-1.02734375,0.203125
2,-0.0078125,-1.01953125,0.20703125
3,-0.00390625,-1.01953125,0.17578125
4,-0.01171875,-1.0078125,0.203125
5,0.00390625,-1.015625,0.19921875
6,-0.0078125,-1.01171875,0.20703125
7,0.0,-1.01171875,0.19921875
8,0.0,-1.0234375,0.18359375
9,-0.0078125,-1.02734375,0.19921875
10,0.0,-1.02734375,0.20703125
11,0.0,-1.015625,0.1875
12,0.0,-1.0234375,0.2109375
13,-0.01171875,-1.01953125,0.19140625
14,0.0,-1.015625,0.203125
15,0.00390625,-1.05078125,0.1953125
16,-0.00390625,-1.0234375,0.2109375
17,0.0,-1.02734375,0.20703125
18,-0.00390625,-1.01953125,0.203125
19,0.0,-1.015625,0.19140625
20,0.00390625,-1.01953125,0.1875
21,-0.00390625,-1.0234375,0.19921875
22,0.0,-1.01953125,0.21484375
23,-0.0078125,-1.01171875,0.19921875
24,-0.00390625,-1.01953125,0.203125
25,0.0,-1.03125,0.18359375
26,0.00390625,-1.02734375,0.19921875
27,0.0,-1.02734375,0.18359375
28,0.0,-1.02734375,0.2109375
29,0.0,-1.015625,0.21875
30,0.0,-1.0234375,0.203125
31,0.0,-1.0234375,0.2109375
32,0.00390625,-1.01171875,0.19140625
33,0.0,-1.0234375,0.19921875
34,0.0,-1.01953125,0.20703125
35,-0.0078125,-1.015625,0.21484375
36,0.0,-1.02734375,0.19921875
37,0.0,-1.01171875,0.19921875
38,0.0,-1.0234375,0.203125
39,-0.0078125,-1.0234375,0.203125
40,0.0,-1.03515625,0.1875
41,0.0,-1.0234375,0.2109375
42,0.0,-1.01953125,0.19140625
43,-0.01171875,-1.00390625,0.21484375
44,-0.00390625,-1.01953125,0.2109375
45,-0.00390625,-1.0078125,0.1953125
46,-0.00390625,-1.015625,0.21484375
47,0.0,-1.01953125,0.19921875
48,0.0,-1.0234375,0.19140625
49,0.0,-1.0234375,0.2109375
50,-0.00390625,-1.01953125,0.1953125
51,-0.015625,-1.01953125,0.19921875
52,-0.0078125,-1.01953125,0.19921875
53,0.0,-1.0234375,0.203125
54,-0.00390625,-1.01953125,0.2109375
55,-0.01171875,-1.01953125,0.1953125
56,-0.00390625,-1.0234375,0.21484375
57,0.0,-1.01953125,0.19921875
58,-0.0078125,-1.0234375,0.24609375
59,-0.0078125,-1.01953125,0.19140625
60,-0.01171875,-1.01953125,0.20703125
61,0.0,-1.015625,0.203125
62,-0.01171875,-1.015625,0.1953125
63,0.0,-1.02734375,0.20703125
64,-0.00390625,-1.015625,0.2109375
65,-0.0078125,-1.0234375,0.1953125
66,-0.0078125,-1.0234375,0.20703125
67,0.0,-1.0234375,0.203125
68,-0.01171875,-1.015625,0.20703125
69,0.0,-1.0234375,0.2109375
70,0.0,-1.015625,0.19921875
71,0.0,-1.02734375,0.19921875
72,0.0,-1.0234375,0.19921875
73,-0.00390625,-1.01953125,0.20703125
74,0.0,-1.015625,0.1953125
75,-0.00390625,-1.0234375,0.203125
76,0.0,-1.0234375,0.20703125
77,-0.01171875,-1.02734375,0.21484375
78,0.0,-1.0234375,0.20703125
79,-0.0078125,-1.02734375,0.19921875
80,-0.0078125,-1.015625,0.2109375
81,0.0,-1.03125,0.203125
82,-0.0078125,-1.01953125,0.2109375
83,0.0,-1.015625,0.203125
84,-0.00390625,-1.0234375,0.1875
85,0.0,-1.02734375,0.1875
86,0.0,-1.0234375,0.1953125
87,-0.0078125,-1.01171875,0.203125
88,-0.01171875,-1.01171875,0.203125
89,-0.00390625,-1.02734375,0.203125
90,-0.00390625,-1.01953125,0.203125
91,-0.01171875,-1.015625,0.2109375
92,-0.0078125,-1.01953125,0.203125
93,-0.00390625,-1.01171875,0.2109375
94,-0.00390625,-1.02734375,0.21875
95,-0.01171875,-1.015625,0.20703125
96,0.0,-1.02734375,0.1875
97,0.0,-1.01953125,0.203125
98,0.0,-1.01171875,0.21484375
99,-0.01171875,-1.015625,0.2109375
100,0.0,-1.01953125,0.2109375
101,0.0,-1.01171875,0.19921875
102,-0.0078125,-1.0234375,0.1953125
103,-0.0078125,-1.015625,0.2109375
104,0.0,-1.03125,0.1953125
105,0.0,-1.00390625,0.20703125
106,-0.0078125,-1.01953125,0.203125
107,-0.0078125,-1.01953125,0.19921875
108,-0.00390625,-1.01953125,0.1875
109,0.0,-1.01953125,0.20703125
110,0.0,-1.015625,0.203125
111,-0.0078125,-1.01171875,0.19140625
112,-0.0078125,-1.01953125,0.20703125
113,0.0,-1.0234375,0.19140625
114,-0.0078125,-1.0234375,0.18359375
115,0.0,-1.0078125,0.20703125
116,0.0,-1.03515625,0.20703125
117,-0.0078125,-1.0234375,0.20703125
118,-0.00390625,-1.015625,0.203125
119,-0.0078125,-1.0234375,0.19140625
120,0.0,-1.0234375,0.19140625
121,-0.01171875,-1.01953125,0.19921875
122,0.0078125,-1.03125,0.203125
123,-0.01171875,-1.01953125,0.20703125
124,0.0,-1.01953125,0.21484375
125,0.0,-1.03515625,0.20703125
126,-0.00390625,-1.015625,0.20703125
127,-0.0078125,-1.0234375,0.19921875
128,-0.00390625,-1.01953125,0.203125
129,0.00390625,-1.015625,0.19921875
130,-0.00390625,-1.015625,0.1953125
131,-0.00390625,-1.0234375,0.203125
132,-0.0078125,-1.015625,0.20703125
133,-0.01171875,-1.01953125,0.20703125
134,-0.0078125,-1.0078125,0.19921875
135,0.0,-1.01953125,0.20703125
136,0.0,-1.015625,0.203125
137,-0.0078125,-1.01953125,0.20703125
138,0.0,-1.0234375,0.21484375
139,-0.0078125,-1.0078125,0.19921875
140,-0.01171875,-1.0234375,0.1953125
141,0.0,-1.02734375,0.19921875
142,0.0,-1.03515625,0.20703125
143,-0.015625,-1.02734375,0.2109375
144,0.0,-1.0078125,0.203125
145,0.0,-1.00390625,0.2109375
146,-0.0078125,-1.00390625,0.20703125
147,0.00390625,-1.01953125,0.203125
148,-0.01171875,-1.0078125,0.19921875
149,-0.0078125,-1.01953125,0.20703125
150,-0.0078125,-1.0078125,0.21484375
151,-0.0078125,-1.0234375,0.20703125
152,0.0,-1.02734375,0.203125
153,0.0,-1.015625,0.19921875
154,-0.015625,-1.01953125,0.2109375
155,-0.015625,-1.01171875,0.21875
156,0.0,-1.01953125,0.1875
157,-0.01171875,-1.00390625,0.1953125
158,0.0,-1.015625,0.21484375
159,-0.015625,-1.01171875,0.1953125
160,0.0,-1.01953125,0.203125
161,0.00390625,-1.0234375,0.20703125
162,0.0,-1.01171875,0.19921875
163,0.0,-1.0234375,0.1953125
164,0.00390625,-1.01953125,0.21484375
165,0.0,-1.02734375,0.20703125
166,0.0,-1.0234375,0.2109375
167,0.0,-1.015625,0.203125
168,-0.00390625,-1.0234375,0.203125
