,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-1.01953125,0.21484375
1,-0.05078125,-1.0078125,0.2109375
2,-0.04296875,-1.01953125,0.234375
3,-0.03515625,-1.00390625,0.21875
4,-0.03515625,-0.9921875,0.24609375
5,-0.01171875,-0.99609375,0.22265625
6,-0.03125,-1.0,0.2421875
7,-0.01953125,-1.0,0.234375
8,-0.01171875,-1.0,0.22265625
9,-0.02734375,-0.99609375,0.23046875
10,-0.0078125,-1.00390625,0.2421875
11,0.0,-1.0,0.2421875
12,0.0,-1.0078125,0.23828125
13,0.00390625,-1.0,0.20703125
14,0.0078125,-1.0078125,0.234375
15,-0.01953125,-1.03515625,0.2578125
16,0.015625,-1.0,0.20703125
17,0.02734375,-1.015625,0.19921875
18,0.046875,-1.015625,0.1875
19,0.0625,-1.01953125,0.21484375
20,0.0625,-1.0234375,0.234375
21,0.0703125,-1.04296875,0.2421875
22,0.07421875,-1.0390625,0.25
23,0.0546875,-1.03515625,0.28515625
24,0.05078125,-1.04296875,0.30078125
25,0.04296875,-1.03515625,0.31640625
26,0.0390625,-1.00390625,0.3203125
27,0.0390625,-1.0078125,0.328125
28,0.01171875,-0.99609375,0.3515625
29,0.01953125,-0.98828125,0.33203125
30,0.01171875,-0.96875,0.328125
31,0.0078125,-0.9609375,0.33984375
32,0.015625,-0.94921875,0.328125
33,0.01171875,-0.94921875,0.33984375
34,0.015625,-0.9296875,0.32421875
35,0.0390625,-0.94921875,0.32421875
36,0.046875,-0.9921875,0.328125
37,0.0390625,-0.97265625,0.28125
38,0.0703125,-0.98046875,0.2890625
39,0.0859375,-0.984375,0.2890625
40,0.1015625,-0.984375,0.2734375
41,0.08984375,-0.9921875,0.28125
42,0.12890625,-1.0,0.28125
43,0.140625,-1.0078125,0.28125
44,0.14453125,-1.0,0.29296875
45,0.13671875,-1.015625,0.2890625
46,0.125,-1.01171875,0.296875
47,0.125,-1.01171875,0.29296875
48,0.1328125,-1.0234375,0.28125
49,0.11328125,-1.03125,0.27734375
50,0.1015625,-1.015625,0.25390625
51,0.09375,-1.03125,0.23046875
52,0.09765625,-1.015625,0.23046875
53,0.07421875,-1.01171875,0.20703125
54,0.05859375,-1.00390625,0.1796875
55,0.03125,-1.0,0.1171875
56,0.00390625,-0.97265625,0.0234375
57,0.0,-0.96484375,-0.01953125
58,0.0078125,-0.92578125,-0.08984375
59,-0.05859375,-0.953125,-0.04296875
60,-0.08984375,-0.90234375,-0.03125
61,-0.13671875,-0.8671875,-0.02734375
62,-0.18359375,-0.8515625,0.0078125
63,-0.2265625,-0.8203125,0.05859375
64,-0.25390625,-0.80859375,0.11328125
65,-0.28515625,-0.79296875,0.1875
66,-0.30859375,-0.79296875,0.24609375
67,-0.34375,-0.80078125,0.2890625
68,-0.34375,-0.83984375,0.34375
69,-0.328125,-0.8984375,0.36328125
70,-0.30859375,-0.95703125,0.39453125
71,-0.27734375,-1.0390625,0.41015625
72,-0.25,-1.12890625,0.4296875
73,-0.19140625,-1.23828125,0.44140625
74,-0.16015625,-1.30078125,0.4375
75,-0.1015625,-1.3515625,0.41015625
76,-0.03515625,-1.37890625,0.3984375
