,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.65625,-0.71484375
1,-0.0078125,-0.64453125,-0.72265625
2,-0.00390625,-0.65625,-0.7109375
3,-0.01171875,-0.640625,-0.703125
4,-0.00390625,-0.640625,-0.70703125
5,-0.00390625,-0.6328125,-0.71484375
6,-0.00390625,-0.640625,-0.70703125
7,-0.00390625,-0.63671875,-0.70703125
8,0.0,-0.640625,-0.73046875
9,0.0,-0.640625,-0.71484375
10,0.00390625,-0.6484375,-0.71484375
11,-0.0078125,-0.64453125,-0.72265625
12,-0.01953125,-0.640625,-0.72265625
13,-0.00390625,-0.65625,-0.71875
14,-0.01171875,-0.65625,-0.70703125
15,-0.0078125,-0.6484375,-0.71875
16,0.0,-0.65234375,-0.70703125
17,-0.0078125,-0.6484375,-0.73046875
18,-0.015625,-0.640625,-0.71875
19,-0.00390625,-0.65234375,-0.703125
20,-0.0078125,-0.640625,-0.703125
21,-0.01953125,-0.66015625,-0.703125
22,-0.00390625,-0.65625,-0.71484375
23,-0.01171875,-0.6640625,-0.71484375
24,-0.01171875,-0.66015625,-0.71875
25,-0.00390625,-0.63671875,-0.7109375
26,0.0,-0.6640625,-0.71484375
27,-0.0078125,-0.66015625,-0.71484375
28,-0.00390625,-0.6640625,-0.6875
29,0.0,-0.65625,-0.7109375
30,-0.00390625,-0.67578125,-0.703125
31,0.0078125,-0.66796875,-0.703125
32,0.0,-0.6640625,-0.703125
33,0.01171875,-0.6875,-0.703125
34,0.0,-0.6640625,-0.69140625
35,0.0,-0.65625,-0.69921875
36,-0.00390625,-0.6640625,-0.69140625
37,0.0,-0.66015625,-0.71484375
38,0.00390625,-0.671875,-0.703125
39,0.0,-0.671875,-0.69140625
40,-0.01171875,-0.6484375,-0.69921875
41,0.0,-0.640625,-0.703125
42,0.0078125,-0.6640625,-0.71484375
43,0.0,-0.640625,-0.71875
44,0.0,-0.65234375,-0.703125
45,0.0,-0.65625,-0.71484375
46,0.0,-0.66015625,-0.7109375
47,-0.00390625,-0.6640625,-0.7109375
48,-0.0234375,-0.67578125,-0.69140625
49,0.0,-0.6640625,-0.703125
50,-0.01171875,-0.6640625,-0.70703125
51,-0.01171875,-0.66796875,-0.69921875
52,0.0,-0.671875,-0.69140625
53,0.00390625,-0.6640625,-0.69140625
54,0.0,-0.66015625,-0.71484375
55,-0.00390625,-0.66796875,-0.6796875
56,0.0,-0.66796875,-0.69140625
57,-0.00390625,-0.65625,-0.69921875
58,-0.01171875,-0.69140625,-0.6875
59,0.00390625,-0.66796875,-0.6875
60,0.0,-0.67578125,-0.68359375
61,0.0,-0.66796875,-0.69140625
62,0.01171875,-0.66796875,-0.6953125
63,0.02734375,-0.67578125,-0.69921875
64,0.015625,-0.66796875,-0.69140625
65,0.0234375,-0.67578125,-0.6953125
66,0.0078125,-0.671875,-0.6953125
67,0.015625,-0.67578125,-0.69921875
68,0.00390625,-0.671875,-0.69921875
69,-0.0078125,-0.66796875,-0.703125
70,-0.01171875,-0.6796875,-0.6875
71,-0.01953125,-0.671875,-0.68359375
72,-0.015625,-0.6796875,-0.69140625
73,-0.01953125,-0.671875,-0.6953125
74,-0.0390625,-0.671875,-0.67578125
75,-0.02734375,-0.6640625,-0.703125
76,-0.015625,-0.66796875,-0.69140625
77,-0.01953125,-0.671875,-0.69140625
78,-0.01953125,-0.66796875,-0.69921875
79,-0.02734375,-0.66796875,-0.69140625
80,0.0,-0.6640625,-0.6953125
81,-0.0078125,-0.6640625,-0.6953125
82,0.0,-0.6640625,-0.6953125
83,-0.01171875,-0.66015625,-0.7109375
84,-0.00390625,-0.66015625,-0.69921875
85,-0.01171875,-0.65625,-0.6875
86,0.00390625,-0.671875,-0.69921875
87,0.0,-0.6640625,-0.6953125
88,0.0,-0.65625,-0.69140625
89,-0.00390625,-0.65234375,-0.69140625
90,0.00390625,-0.671875,-0.69140625
91,0.0,-0.67578125,-0.69140625
92,-0.00390625,-0.6640625,-0.69921875
93,0.00390625,-0.6640625,-0.6875
94,-0.015625,-0.66796875,-0.6796875
95,-0.0234375,-0.66015625,-0.68359375
96,-0.01171875,-0.6640625,-0.69140625
97,0.0,-0.65234375,-0.69921875
98,-0.015625,-0.671875,-0.69921875
99,0.0,-0.6640625,-0.6875
100,-0.0078125,-0.66015625,-0.70703125
101,-0.0078125,-0.66015625,-0.71484375
102,-0.0234375,-0.65234375,-0.6953125
103,0.0,-0.66015625,-0.6875
104,0.0,-0.6640625,-0.6953125
105,-0.01171875,-0.6640625,-0.703125
106,-0.0078125,-0.671875,-0.6875
107,0.0,-0.671875,-0.6953125
108,-0.015625,-0.671875,-0.69921875
109,-0.015625,-0.671875,-0.6953125
110,-0.015625,-0.6796875,-0.69140625
111,-0.0078125,-0.66796875,-0.69140625
112,-0.015625,-0.68359375,-0.68359375
113,-0.00390625,-0.66796875,-0.7109375
114,0.00390625,-0.67578125,-0.6875
115,0.0078125,-0.67578125,-0.6953125
116,0.0,-0.66796875,-0.671875
117,0.0,-0.671875,-0.69921875
118,0.0,-0.66796875,-0.68359375
119,0.0,-0.66796875,-0.6875
120,-0.01171875,-0.6796875,-0.69921875
121,-0.0234375,-0.67578125,-0.6875
122,-0.01171875,-0.6796875,-0.68359375
123,-0.03125,-0.68359375,-0.6953125
124,0.0,-0.68359375,-0.6875
125,0.0,-0.66796875,-0.69140625
126,-0.0234375,-0.6796875,-0.6796875
127,0.0,-0.67578125,-0.6875
128,0.00390625,-0.6875,-0.69140625
129,0.0,-0.6953125,-0.69140625
130,0.00390625,-0.6875,-0.69921875
131,0.0,-0.6875,-0.69921875
132,0.00390625,-0.6875,-0.703125
133,-0.00390625,-0.6875,-0.6875
134,0.0,-0.6875,-0.6953125
135,0.0,-0.68359375,-0.6796875
136,-0.00390625,-0.6875,-0.69140625
137,-0.00390625,-0.69140625,-0.6875
138,0.0078125,-0.6875,-0.703125
139,0.00390625,-0.6875,-0.69921875
140,0.0,-0.68359375,-0.67578125
141,0.0078125,-0.6953125,-0.6796875
142,0.00390625,-0.69921875,-0.6796875
143,0.0,-0.703125,-0.67578125
144,0.00390625,-0.6953125,-0.6875
145,0.0,-0.6953125,-0.6875
146,0.0,-0.69921875,-0.6796875
147,-0.00390625,-0.6953125,-0.68359375
148,-0.01171875,-0.69921875,-0.6953125
149,-0.01171875,-0.69140625,-0.6875
150,-0.0078125,-0.67578125,-0.67578125
151,-0.0078125,-0.703125,-0.6796875
152,-0.0078125,-0.69921875,-0.69140625
153,0.0,-0.69140625,-0.6796875
154,-0.0078125,-0.69140625,-0.66015625
155,-0.01171875,-0.6875,-0.6796875
