,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-1.01953125,0.16796875
1,-0.08203125,-1.01171875,0.16796875
2,-0.0703125,-1.0234375,0.171875
3,-0.0703125,-1.01953125,0.16796875
4,-0.0546875,-1.04296875,0.17578125
5,-0.0703125,-1.01171875,0.1796875
6,-0.0625,-1.02734375,0.16796875
7,-0.08203125,-1.01171875,0.17578125
8,-0.06640625,-1.0234375,0.171875
9,-0.0703125,-1.02734375,0.171875
10,-0.0546875,-1.02734375,0.171875
11,-0.0703125,-1.01953125,0.171875
12,-0.05859375,-1.02734375,0.1796875
13,-0.0625,-1.01953125,0.1640625
14,-0.0703125,-1.015625,0.171875
15,-0.06640625,-1.01953125,0.171875
16,-0.0625,-1.02734375,0.1796875
17,-0.05859375,-1.02734375,0.171875
18,-0.0625,-1.03125,0.16796875
19,-0.05859375,-1.02734375,0.1796875
20,-0.05859375,-1.01953125,0.16796875
21,-0.06640625,-1.015625,0.1796875
22,-0.0625,-1.0234375,0.1640625
23,-0.06640625,-1.02734375,0.18359375
24,-0.0625,-1.01953125,0.17578125
25,-0.0625,-1.015625,0.1875
26,-0.0390625,-1.015625,0.19921875
27,-0.06640625,-1.015625,0.16796875
28,-0.05859375,-1.0234375,0.17578125
29,-0.0625,-1.0078125,0.16015625
30,-0.0703125,-1.0234375,0.16796875
31,-0.05078125,-1.03125,0.1640625
32,-0.0703125,-1.02734375,0.171875
33,-0.0625,-1.02734375,0.171875
34,-0.0625,-1.01953125,0.1640625
35,-0.07421875,-1.00390625,0.17578125
36,-0.0546875,-1.03125,0.18359375
37,-0.05859375,-1.015625,0.16796875
38,-0.0625,-1.0234375,0.15234375
39,-0.06640625,-1.03125,0.18359375
40,-0.0703125,-1.01953125,0.16015625
41,-0.0703125,-1.02734375,0.16796875
42,-0.07421875,-1.01171875,0.1796875
43,-0.05859375,-1.015625,0.16796875
44,-0.0625,-1.0234375,0.1796875
45,-0.06640625,-1.0234375,0.171875
46,-0.05859375,-1.015625,0.171875
47,-0.046875,-1.015625,0.18359375
48,-0.06640625,-1.01953125,0.16796875
49,-0.0625,-1.02734375,0.171875
50,-0.07421875,-1.0234375,0.1640625
51,-0.0625,-1.0390625,0.17578125
52,-0.05859375,-1.02734375,0.16796875
53,-0.07421875,-1.01171875,0.1640625
54,-0.06640625,-1.03125,0.1796875
55,-0.06640625,-1.015625,0.16015625
56,-0.0625,-1.01953125,0.16796875
57,-0.05859375,-1.0234375,0.171875
58,-0.06640625,-1.01171875,0.17578125
59,-0.0625,-1.01953125,0.18359375
60,-0.0625,-1.015625,0.16015625
61,-0.05859375,-1.02734375,0.171875
62,-0.0625,-1.01953125,0.15625
63,-0.0625,-1.01953125,0.1875
64,-0.0546875,-1.02734375,0.16796875
65,-0.05859375,-1.02734375,0.18359375
66,-0.07421875,-1.01953125,0.1640625
67,-0.06640625,-1.02734375,0.16796875
68,-0.06640625,-1.015625,0.16796875
69,-0.078125,-1.0234375,0.16796875
70,-0.0703125,-1.0234375,0.1640625
71,-0.0703125,-1.015625,0.1796875
72,-0.05859375,-1.01171875,0.16015625
73,-0.0625,-1.02734375,0.16796875
74,-0.0703125,-1.03125,0.1796875
75,-0.0703125,-1.02734375,0.16796875
76,-0.07421875,-1.01953125,0.16796875
77,-0.06640625,-1.03125,0.16015625
78,-0.06640625,-1.01953125,0.18359375
79,-0.07421875,-1.01953125,0.1796875
80,-0.07421875,-1.015625,0.18359375
81,-0.0703125,-1.01953125,0.16796875
82,-0.0625,-1.02734375,0.1640625
83,-0.05859375,-1.01953125,0.15625
84,-0.06640625,-1.0234375,0.1796875
85,-0.05859375,-1.01953125,0.16796875
86,-0.06640625,-1.015625,0.171875
87,-0.05859375,-1.02734375,0.16015625
88,-0.06640625,-1.03125,0.1875
89,-0.05859375,-1.03125,0.16796875
90,-0.0703125,-1.03515625,0.13671875
91,-0.05859375,-1.02734375,0.1640625
92,-0.05859375,-1.02734375,0.1640625
93,-0.07421875,-1.01953125,0.16796875
94,-0.06640625,-1.0234375,0.15625
95,-0.0703125,-1.015625,0.171875
96,-0.0625,-1.01953125,0.16015625
97,-0.0625,-1.0234375,0.17578125
98,-0.05859375,-1.0390625,0.16796875
99,-0.0625,-1.03125,0.1640625
100,-0.05859375,-1.03515625,0.15625
101,-0.06640625,-1.03125,0.171875
102,-0.0546875,-1.0234375,0.1640625
103,-0.0625,-1.0234375,0.1484375
104,-0.06640625,-1.03125,0.15625
105,-0.06640625,-1.03125,0.16796875
106,-0.07421875,-1.01953125,0.15625
107,-0.06640625,-1.02734375,0.15625
108,-0.06640625,-1.0234375,0.16015625
109,-0.0625,-1.0234375,0.15234375
110,-0.06640625,-1.0234375,0.1484375
111,-0.08203125,-1.0390625,0.171875
112,-0.0625,-1.0234375,0.171875
113,-0.0625,-1.0234375,0.16015625
114,-0.0625,-1.015625,0.17578125
115,-0.0703125,-1.01953125,0.1640625
116,-0.06640625,-1.015625,0.15625
117,-0.06640625,-1.03515625,0.16796875
118,-0.0703125,-1.015625,0.1640625
119,-0.07421875,-1.0234375,0.16015625
120,-0.0703125,-1.03125,0.16796875
121,-0.07421875,-1.0234375,0.16796875
122,-0.06640625,-1.03125,0.1484375
123,-0.0546875,-1.0234375,0.16015625
124,-0.06640625,-1.02734375,0.1640625
125,-0.0703125,-1.03515625,0.15234375
126,-0.0625,-1.01953125,0.15234375
127,-0.0703125,-1.03515625,0.15625
128,-0.05859375,-1.03515625,0.1640625
129,-0.05859375,-1.01953125,0.15625
130,-0.0703125,-1.01953125,0.171875
131,-0.0625,-1.03515625,0.1796875
132,-0.0625,-1.0234375,0.15625
133,-0.0703125,-1.0234375,0.15234375
134,-0.0546875,-1.03125,0.16796875
135,-0.07421875,-1.02734375,0.16796875
136,-0.05859375,-1.0234375,0.1640625
137,-0.06640625,-1.015625,0.16015625
138,-0.0625,-1.01953125,0.16015625
139,-0.06640625,-1.01953125,0.1640625
140,-0.06640625,-1.0234375,0.14453125
141,-0.0625,-1.01953125,0.16796875
142,-0.06640625,-1.0234375,0.16796875
143,-0.05859375,-1.02734375,0.1640625
144,-0.06640625,-1.03125,0.171875
145,-0.0546875,-1.03125,0.1484375
146,-0.0625,-1.0234375,0.16015625
147,-0.06640625,-1.01953125,0.16015625
148,-0.0625,-1.015625,0.1640625
149,-0.06640625,-1.02734375,0.1640625
150,-0.05859375,-1.02734375,0.16796875
151,-0.06640625,-1.02734375,0.16015625
152,-0.05859375,-1.03125,0.15234375
153,-0.05859375,-1.02734375,0.17578125
154,-0.0546875,-1.03125,0.15234375
155,-0.05859375,-1.02734375,0.16796875
156,-0.05078125,-1.0234375,0.16015625
157,-0.06640625,-1.0234375,0.15625
158,-0.07421875,-1.01953125,0.1484375
159,-0.0625,-1.03125,0.16015625
160,-0.0625,-1.03125,0.16796875
161,-0.06640625,-1.0234375,0.16015625
162,-0.05859375,-1.0390625,0.171875
163,-0.05859375,-1.03125,0.171875
164,-0.0546875,-1.02734375,0.16796875
165,-0.06640625,-1.02734375,0.16015625
166,-0.0546875,-1.0234375,0.15234375
167,-0.05859375,-1.02734375,0.1640625
168,-0.06640625,-1.01953125,0.171875
169,-0.05859375,-1.0234375,0.15234375
170,-0.046875,-1.01953125,0.171875
171,-0.06640625,-1.0234375,0.1484375
172,-0.06640625,-1.02734375,0.1640625
173,-0.0625,-1.01953125,0.16015625
174,-0.0703125,-1.03125,0.15234375
175,-0.04296875,-1.03515625,0.17578125
176,-0.06640625,-1.02734375,0.1484375
177,-0.0703125,-1.02734375,0.1484375
178,-0.06640625,-1.03515625,0.16796875
179,-0.05859375,-1.02734375,0.15625
180,-0.05859375,-1.02734375,0.16796875
181,-0.06640625,-1.03125,0.15625
182,-0.0703125,-1.01953125,0.1640625
183,-0.0625,-1.02734375,0.16015625
184,-0.06640625,-1.01953125,0.1640625
185,-0.0625,-1.0234375,0.1484375
186,-0.06640625,-1.02734375,0.16015625
187,-0.0546875,-1.03515625,0.15625
188,-0.0546875,-1.03125,0.16015625
189,-0.0625,-1.015625,0.15625
190,-0.0703125,-1.015625,0.15234375
191,-0.078125,-1.01953125,0.15625
192,-0.0546875,-1.01953125,0.1484375
193,-0.06640625,-1.015625,0.15234375
194,-0.06640625,-1.01953125,0.1640625
195,-0.0546875,-1.03125,0.1640625
196,-0.078125,-1.01953125,0.15625
197,-0.08984375,-1.03125,0.15625
