,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.08203125,-0.796875,-0.5546875
1,-0.078125,-0.81640625,-0.54296875
2,-0.08203125,-0.8125,-0.5625
3,-0.0859375,-0.80859375,-0.5390625
4,-0.07421875,-0.80078125,-0.53125
5,-0.0546875,-0.78125,-0.56640625
6,-0.07421875,-0.8203125,-0.54296875
7,-0.07421875,-0.8046875,-0.5546875
8,-0.0703125,-0.8046875,-0.5390625
9,-0.0859375,-0.796875,-0.5390625
10,-0.0859375,-0.80078125,-0.55078125
11,-0.078125,-0.79296875,-0.546875
12,-0.0703125,-0.80078125,-0.546875
13,-0.0703125,-0.82421875,-0.55078125
14,-0.078125,-0.8046875,-0.5390625
15,-0.08203125,-0.8046875,-0.55078125
16,-0.08984375,-0.8046875,-0.54296875
17,-0.078125,-0.80859375,-0.54296875
18,-0.0859375,-0.81640625,-0.5390625
19,-0.078125,-0.8125,-0.5546875
20,-0.08203125,-0.80859375,-0.53515625
21,-0.06640625,-0.8125,-0.55859375
22,-0.0859375,-0.80859375,-0.5390625
23,-0.09375,-0.8046875,-0.55859375
24,-0.08984375,-0.8203125,-0.55078125
25,-0.08203125,-0.8046875,-0.5546875
26,-0.07421875,-0.8125,-0.5546875
27,-0.0703125,-0.8203125,-0.546875
28,-0.08203125,-0.80078125,-0.5546875
29,-0.08203125,-0.81640625,-0.546875
30,-0.08203125,-0.796875,-0.55078125
31,-0.08203125,-0.81640625,-0.55078125
32,-0.0703125,-0.8046875,-0.5390625
33,-0.07421875,-0.80078125,-0.5625
34,-0.08984375,-0.8046875,-0.55859375
35,-0.078125,-0.81640625,-0.5390625
36,-0.08203125,-0.81640625,-0.5625
37,-0.0859375,-0.80859375,-0.55078125
38,-0.07421875,-0.80859375,-0.5390625
39,-0.0625,-0.8125,-0.54296875
40,-0.078125,-0.80078125,-0.53125
41,-0.078125,-0.81640625,-0.55078125
42,-0.078125,-0.80859375,-0.546875
43,-0.06640625,-0.80859375,-0.55859375
44,-0.08203125,-0.80078125,-0.53515625
45,-0.0703125,-0.796875,-0.5390625
46,-0.08984375,-0.80859375,-0.546875
47,-0.078125,-0.80078125,-0.55859375
48,-0.0625,-0.76171875,-0.546875
49,-0.07421875,-0.81640625,-0.53515625
50,-0.09765625,-0.8046875,-0.546875
51,-0.08203125,-0.8046875,-0.546875
52,-0.08203125,-0.80078125,-0.55078125
53,-0.07421875,-0.8125,-0.55859375
54,-0.0859375,-0.8046875,-0.546875
55,-0.07421875,-0.8125,-0.53515625
56,-0.07421875,-0.8046875,-0.55078125
57,-0.08984375,-0.80078125,-0.56640625
58,-0.078125,-0.796875,-0.54296875
59,-0.078125,-0.79296875,-0.5546875
60,-0.08203125,-0.796875,-0.55078125
61,-0.08203125,-0.8125,-0.5390625
62,-0.06640625,-0.80859375,-0.546875
63,-0.08203125,-0.80859375,-0.5546875
64,-0.08203125,-0.81640625,-0.5390625
65,-0.08203125,-0.8046875,-0.5625
66,-0.078125,-0.80859375,-0.53125
67,-0.0703125,-0.8125,-0.5546875
