,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-1.01171875,0.25
1,-0.03125,-1.00390625,0.24609375
2,-0.02734375,-1.00390625,0.25
3,-0.03125,-1.0078125,0.23828125
4,-0.03515625,-1.01171875,0.23046875
5,-0.04296875,-1.01953125,0.28515625
6,-0.02734375,-1.01953125,0.25
7,-0.015625,-1.01953125,0.24609375
8,-0.02734375,-1.015625,0.24609375
9,-0.0234375,-1.0078125,0.25
10,-0.0078125,-1.01953125,0.24609375
11,-0.01171875,-1.0,0.25390625
12,-0.01953125,-1.00390625,0.2578125
13,0.0,-1.01953125,0.24609375
14,-0.01171875,-1.03125,0.25390625
15,0.0234375,-1.07421875,0.32421875
16,-0.01171875,-1.015625,0.26171875
17,0.0,-1.01953125,0.24609375
18,0.0,-1.01953125,0.25
19,0.0,-1.0078125,0.25
20,0.0078125,-1.01171875,0.265625
21,0.0078125,-1.01953125,0.27734375
22,0.015625,-1.02734375,0.2578125
23,0.01171875,-1.01953125,0.28515625
24,0.015625,-1.01171875,0.28515625
25,0.0234375,-1.01953125,0.26953125
26,0.02734375,-1.00390625,0.2578125
27,0.015625,-1.0,0.26171875
28,0.01171875,-0.99609375,0.25
29,0.01171875,-0.921875,0.2265625
30,0.02734375,-0.99609375,0.2421875
31,0.00390625,-1.03515625,0.26953125
32,-0.03515625,-1.01953125,0.28125
33,-0.03125,-1.0234375,0.2734375
34,-0.0078125,-1.0234375,0.2734375
35,-0.00390625,-1.015625,0.26953125
36,0.0,-1.01171875,0.28125
37,0.03515625,-0.984375,0.24609375
38,0.0,-0.98828125,0.28515625
39,0.0,-0.98828125,0.27734375
40,0.0234375,-0.984375,0.26953125
41,0.02734375,-0.9765625,0.296875
42,0.0234375,-0.9765625,0.28515625
43,0.015625,-0.98046875,0.28125
44,0.0234375,-0.98046875,0.28125
45,0.02734375,-0.984375,0.27734375
46,0.03515625,-0.99609375,0.2890625
47,0.03515625,-0.99609375,0.28125
48,0.02734375,-1.00390625,0.28515625
49,0.015625,-0.99609375,0.2734375
50,0.0234375,-0.99609375,0.26953125
51,0.0234375,-1.0,0.2734375
52,0.01953125,-0.9921875,0.28125
53,0.03125,-1.0078125,0.2734375
54,0.015625,-1.0,0.26953125
