,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.09375,-0.8984375,0.5546875
1,-0.07421875,-0.91015625,0.55078125
2,-0.078125,-0.88671875,0.546875
3,-0.09375,-0.890625,0.5390625
4,-0.09765625,-0.90234375,0.5390625
5,-0.109375,-0.88671875,0.55859375
6,-0.0859375,-0.90234375,0.55078125
7,-0.09765625,-0.8984375,0.5390625
8,-0.0859375,-0.890625,0.53515625
9,-0.07421875,-0.89453125,0.54296875
10,-0.08984375,-0.89453125,0.53515625
11,-0.0859375,-0.8984375,0.546875
12,-0.09375,-0.890625,0.53515625
13,-0.08984375,-0.890625,0.54296875
14,-0.08984375,-0.90625,0.52734375
15,-0.08203125,-0.88671875,0.5390625
16,-0.09375,-0.890625,0.54296875
17,-0.08984375,-0.88671875,0.54296875
18,-0.08203125,-0.90234375,0.54296875
19,-0.08984375,-0.88671875,0.5234375
20,-0.0859375,-0.8984375,0.55078125
21,-0.09765625,-0.8984375,0.54296875
22,-0.09765625,-0.89453125,0.54296875
23,-0.09375,-0.88671875,0.5390625
24,-0.09375,-0.8984375,0.54296875
25,-0.07421875,-0.890625,0.5546875
26,-0.11328125,-0.8671875,0.53125
27,-0.07421875,-0.89453125,0.54296875
28,-0.08203125,-0.88671875,0.5390625
29,-0.07421875,-0.90234375,0.53515625
30,-0.09375,-0.89453125,0.55078125
31,-0.0859375,-0.88671875,0.546875
32,-0.08203125,-0.88671875,0.55078125
33,-0.078125,-0.890625,0.5546875
34,-0.09375,-0.890625,0.546875
35,-0.08984375,-0.890625,0.55859375
36,-0.08203125,-0.88671875,0.55078125
37,-0.09375,-0.92578125,0.54296875
38,-0.08203125,-0.90234375,0.546875
39,-0.07421875,-0.90234375,0.54296875
40,-0.08203125,-0.8828125,0.55078125
41,-0.08984375,-0.890625,0.55078125
42,-0.0859375,-0.88671875,0.5390625
43,-0.09375,-0.87890625,0.55859375
44,-0.09375,-0.89453125,0.53515625
45,-0.08984375,-0.90625,0.53125
46,-0.09765625,-0.88671875,0.5390625
47,-0.07421875,-0.91015625,0.546875
48,-0.0703125,-0.890625,0.5703125
49,-0.08984375,-0.88671875,0.5234375
50,-0.08203125,-0.89453125,0.55078125
51,-0.1015625,-0.8828125,0.53125
52,-0.08984375,-0.89453125,0.5390625
53,-0.078125,-0.890625,0.54296875
54,-0.08984375,-0.8828125,0.55078125
55,-0.078125,-0.89453125,0.55078125
56,-0.08203125,-0.88671875,0.5546875
57,-0.0859375,-0.89453125,0.546875
58,-0.08984375,-0.890625,0.5390625
59,-0.08203125,-0.8984375,0.55078125
60,-0.09375,-0.87890625,0.52734375
61,-0.08203125,-0.89453125,0.546875
62,-0.08203125,-0.90234375,0.5390625
63,-0.0859375,-0.8984375,0.54296875
64,-0.0859375,-0.890625,0.53515625
65,-0.078125,-0.8828125,0.54296875
66,-0.08984375,-0.8828125,0.5390625
67,-0.08984375,-0.89453125,0.54296875
68,-0.08203125,-0.890625,0.55078125
69,-0.09375,-0.8828125,0.5625
