,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-1.01171875,0.2578125
1,0.0,-1.01171875,0.265625
2,0.0,-1.0078125,0.265625
3,0.0,-1.01953125,0.25390625
4,0.0,-1.0078125,0.25390625
5,0.0,-1.00390625,0.2734375
6,0.00390625,-1.0,0.2578125
7,0.0,-1.0,0.26171875
8,0.00390625,-1.0,0.25
9,0.00390625,-0.99609375,0.25390625
10,0.0,-1.00390625,0.24609375
11,-0.00390625,-0.9921875,0.2421875
12,-0.0234375,-0.99609375,0.25
13,-0.02734375,-1.0,0.23828125
14,-0.01171875,-1.0078125,0.25390625
15,0.0,-1.0234375,0.24609375
16,-0.01171875,-1.0,0.24609375
17,-0.01953125,-1.0078125,0.23828125
18,-0.03125,-1.00390625,0.22265625
19,-0.0390625,-1.00390625,0.25
20,-0.0390625,-1.0,0.2578125
21,-0.046875,-1.00390625,0.2734375
22,-0.0546875,-1.0078125,0.27734375
23,-0.05078125,-1.00390625,0.29296875
24,-0.046875,-0.99609375,0.30078125
25,-0.04296875,-1.0078125,0.31640625
26,-0.0546875,-1.00390625,0.3046875
27,-0.05078125,-1.0078125,0.31640625
28,-0.0546875,-1.0078125,0.30078125
29,-0.03125,-1.015625,0.30078125
30,-0.03125,-1.0078125,0.29296875
31,-0.046875,-1.0,0.29296875
32,-0.046875,-0.9921875,0.2890625
33,-0.05859375,-0.98828125,0.26953125
34,-0.0625,-0.98828125,0.296875
35,-0.08203125,-0.98046875,0.3125
36,-0.07421875,-0.98828125,0.3125
37,-0.0859375,-0.9765625,0.3125
38,-0.09375,-0.9765625,0.35546875
39,-0.1015625,-0.9609375,0.36328125
40,-0.10546875,-0.95703125,0.37109375
41,-0.11328125,-0.93359375,0.390625
42,-0.12890625,-0.9140625,0.390625
43,-0.1328125,-0.91015625,0.40625
44,-0.13671875,-0.90625,0.39453125
45,-0.1484375,-0.9140625,0.38671875
46,-0.15234375,-0.90625,0.37109375
47,-0.15234375,-0.92578125,0.34765625
48,-0.140625,-0.94140625,0.33984375
49,-0.15625,-0.9609375,0.3125
50,-0.14453125,-0.97265625,0.30859375
51,-0.140625,-0.984375,0.30859375
52,-0.13671875,-0.9921875,0.29296875
53,-0.12890625,-1.0,0.29296875
54,-0.12109375,-0.99609375,0.30859375
55,-0.1015625,-1.00390625,0.296875
56,-0.11328125,-1.01171875,0.2890625
57,-0.11328125,-1.0234375,0.2578125
58,-0.10546875,-1.03125,0.26171875
59,-0.09765625,-1.02734375,0.25
60,-0.0859375,-1.03125,0.24609375
61,-0.08984375,-1.0234375,0.22265625
62,-0.0859375,-1.0078125,0.24609375
63,-0.10546875,-1.0078125,0.24609375
64,-0.10546875,-1.0,0.25
65,-0.09765625,-1.00390625,0.2421875
66,-0.1015625,-1.015625,0.23046875
