,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-1.03515625,0.11328125
1,-0.0546875,-1.03125,0.109375
2,-0.0546875,-1.0234375,0.1015625
3,-0.05078125,-1.0234375,0.1171875
4,-0.046875,-1.03125,0.109375
5,-0.0546875,-1.03515625,0.109375
6,-0.0546875,-1.03125,0.125
7,-0.05078125,-1.03515625,0.1171875
8,-0.05859375,-1.0234375,0.1015625
9,-0.046875,-1.0390625,0.11328125
10,-0.0546875,-1.0234375,0.109375
11,-0.0546875,-1.03515625,0.10546875
12,-0.0546875,-1.01953125,0.12109375
13,-0.0625,-1.0234375,0.1171875
14,-0.05859375,-1.0390625,0.125
15,-0.05078125,-1.05859375,0.1171875
16,-0.0625,-1.0234375,0.125
17,-0.05859375,-1.0234375,0.12890625
18,-0.0546875,-1.01953125,0.1328125
19,-0.05078125,-1.01953125,0.12890625
20,-0.0546875,-1.01953125,0.12890625
21,-0.0625,-1.015625,0.13671875
22,-0.0703125,-1.03125,0.12890625
23,-0.06640625,-1.01953125,0.1015625
24,-0.0703125,-1.0390625,0.1015625
25,-0.0546875,-1.046875,0.1015625
26,-0.05078125,-1.046875,0.09375
27,-0.046875,-1.05078125,0.09375
28,-0.0546875,-1.05859375,0.0859375
29,-0.05859375,-1.0703125,0.1015625
30,-0.0625,-1.0703125,0.109375
31,-0.05859375,-1.078125,0.125
32,-0.05078125,-1.08203125,0.11328125
33,-0.03515625,-1.08203125,0.1484375
34,-0.04296875,-1.0703125,0.16796875
35,-0.03515625,-1.0625,0.19140625
36,-0.05078125,-1.046875,0.1875
37,-0.0546875,-1.01953125,0.20703125
38,-0.0546875,-1.0234375,0.21875
39,-0.05859375,-1.00390625,0.23828125
40,-0.05859375,-0.99609375,0.2421875
41,-0.05859375,-0.99609375,0.24609375
42,-0.05859375,-0.98828125,0.234375
43,-0.0625,-0.98828125,0.2421875
44,-0.0703125,-0.9921875,0.234375
45,-0.0625,-1.00390625,0.22265625
46,-0.0546875,-0.99609375,0.23046875
47,-0.05078125,-1.0078125,0.2265625
48,-0.046875,-1.00390625,0.21484375
49,-0.046875,-1.00390625,0.203125
50,-0.03515625,-1.015625,0.1953125
51,-0.03125,-1.01953125,0.21484375
52,-0.01953125,-1.00390625,0.23046875
53,-0.02734375,-1.01171875,0.2265625
54,-0.0078125,-1.01953125,0.21875
55,-0.0078125,-1.00390625,0.2265625
56,0.0,-0.99609375,0.2265625
57,0.0,-1.0,0.203125
58,0.0,-0.99609375,0.2109375
59,-0.0078125,-0.98828125,0.203125
60,-0.0234375,-0.98828125,0.203125
61,-0.0078125,-0.98046875,0.1875
62,-0.0234375,-0.9765625,0.1875
63,-0.02734375,-0.98046875,0.171875
64,-0.03515625,-0.9765625,0.15625
65,-0.046875,-0.97265625,0.1484375
66,-0.04296875,-0.97265625,0.1484375
67,-0.0390625,-0.98828125,0.14453125
68,-0.03515625,-0.99609375,0.15625
69,-0.02734375,-0.99609375,0.1640625
70,-0.03125,-1.00390625,0.1484375
71,-0.03515625,-0.9921875,0.14453125
72,-0.015625,-1.0,0.13671875
73,-0.0390625,-1.0078125,0.15234375
74,-0.02734375,-1.01171875,0.15234375
75,-0.04296875,-1.0078125,0.171875
76,-0.04296875,-1.0,0.15625
77,-0.04296875,-1.00390625,0.15234375
78,-0.05078125,-1.00390625,0.13671875
79,-0.0703125,-0.98828125,0.15625
80,-0.0390625,-0.99609375,0.125
81,-0.046875,-1.00390625,0.140625
82,-0.03125,-1.01953125,0.140625
83,-0.03515625,-1.015625,0.12109375
84,-0.03515625,-1.01171875,0.11328125
85,-0.02734375,-1.015625,0.1015625
86,-0.03515625,-1.03515625,0.09375
87,-0.01171875,-1.0234375,0.078125
88,-0.01171875,-1.046875,0.05859375
89,0.0,-1.03515625,0.0625
90,-0.00390625,-1.01953125,0.03515625
91,-0.00390625,-1.01171875,0.015625
92,0.00390625,-1.00390625,0.0
93,0.0,-0.98828125,-0.02734375
94,0.0,-0.984375,-0.04296875
95,0.0,-0.96484375,-0.04296875
96,0.0,-0.94140625,-0.03515625
97,-0.01171875,-0.91796875,-0.0546875
98,-0.00390625,-0.9140625,-0.0546875
99,-0.03125,-0.87890625,-0.078125
100,-0.046875,-0.83984375,-0.0859375
101,-0.0625,-0.81640625,-0.078125
102,-0.07421875,-0.78515625,-0.07421875
103,-0.0859375,-0.76953125,-0.06640625
104,-0.08984375,-0.73828125,-0.05859375
105,-0.09375,-0.70703125,-0.0234375
