,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0859375,-1.015625,0.1953125
1,-0.0703125,-1.015625,0.18359375
2,-0.0703125,-1.01171875,0.20703125
3,-0.0703125,-1.01171875,0.19921875
4,-0.078125,-1.03125,0.19921875
5,-0.06640625,-1.06640625,0.18359375
6,-0.0703125,-1.01953125,0.19921875
7,-0.06640625,-1.02734375,0.1953125
8,-0.0703125,-1.01171875,0.19140625
9,-0.07421875,-1.02734375,0.19921875
10,-0.06640625,-1.03515625,0.19921875
11,-0.07421875,-1.015625,0.1796875
12,-0.0625,-1.02734375,0.1953125
13,-0.0703125,-1.0234375,0.1875
14,-0.05859375,-1.0234375,0.1953125
15,-0.0859375,-1.01953125,0.17578125
16,-0.05859375,-1.01953125,0.19140625
17,-0.07421875,-1.015625,0.17578125
18,-0.0703125,-1.015625,0.1953125
19,-0.0625,-1.02734375,0.19921875
20,-0.078125,-1.0234375,0.20703125
21,-0.07421875,-1.015625,0.2109375
22,-0.08203125,-1.01953125,0.1953125
23,-0.08984375,-1.0078125,0.19921875
24,-0.078125,-1.0234375,0.19140625
25,-0.07421875,-1.01953125,0.19140625
26,-0.08203125,-1.01953125,0.19921875
27,-0.07421875,-1.01953125,0.203125
28,-0.06640625,-1.0078125,0.1953125
29,-0.06640625,-1.01171875,0.1875
30,-0.06640625,-1.03125,0.18359375
31,-0.0625,-1.01953125,0.19921875
32,-0.078125,-1.02734375,0.19140625
33,-0.0703125,-1.02734375,0.1953125
34,-0.07421875,-1.01171875,0.19921875
35,-0.06640625,-1.01953125,0.1953125
36,-0.0703125,-1.0234375,0.1953125
37,-0.06640625,-1.0234375,0.203125
38,-0.07421875,-1.01953125,0.20703125
39,-0.0625,-1.0234375,0.19921875
40,-0.06640625,-1.0234375,0.1953125
41,-0.07421875,-1.01953125,0.1875
42,-0.0703125,-1.01953125,0.19140625
43,-0.078125,-1.0234375,0.19140625
44,-0.07421875,-1.01171875,0.19140625
45,-0.078125,-1.015625,0.1875
46,-0.078125,-1.01171875,0.19921875
47,-0.07421875,-1.0078125,0.1953125
48,-0.0703125,-1.0078125,0.203125
49,-0.0703125,-1.01953125,0.19140625
50,-0.0625,-1.02734375,0.1953125
51,-0.07421875,-1.01953125,0.18359375
52,-0.07421875,-1.01953125,0.19140625
53,-0.08203125,-1.01953125,0.19140625
54,-0.07421875,-1.015625,0.1796875
55,-0.078125,-1.01171875,0.1875
56,-0.0703125,-1.015625,0.19140625
57,-0.07421875,-1.01953125,0.18359375
58,-0.0859375,-1.046875,0.21875
59,-0.0703125,-1.015625,0.19921875
60,-0.06640625,-1.015625,0.19140625
61,-0.07421875,-1.00390625,0.19921875
62,-0.0703125,-1.0078125,0.19921875
63,-0.078125,-1.015625,0.19140625
64,-0.07421875,-1.00390625,0.19921875
65,-0.07421875,-1.01953125,0.20703125
66,-0.06640625,-1.01953125,0.19140625
67,-0.08203125,-1.015625,0.1953125
68,-0.07421875,-1.00390625,0.1953125
69,-0.078125,-1.0234375,0.203125
70,-0.07421875,-1.02734375,0.1953125
71,-0.0703125,-1.01953125,0.1875
72,-0.0625,-1.03125,0.19140625
73,-0.07421875,-1.0078125,0.18359375
74,-0.06640625,-1.0234375,0.203125
75,-0.0703125,-1.0234375,0.19921875
76,-0.07421875,-1.01953125,0.19140625
77,-0.078125,-1.015625,0.1953125
78,-0.07421875,-1.015625,0.1953125
79,-0.0703125,-1.0234375,0.20703125
80,-0.0625,-1.0234375,0.19921875
81,-0.0703125,-1.0234375,0.19140625
82,-0.06640625,-1.0234375,0.19921875
83,-0.06640625,-1.0234375,0.19140625
84,-0.06640625,-1.0234375,0.18359375
85,-0.0625,-1.01953125,0.1796875
86,-0.0546875,-1.01953125,0.1953125
87,-0.0703125,-1.03125,0.1953125
88,-0.0703125,-1.015625,0.19140625
89,-0.07421875,-1.01953125,0.19140625
90,-0.0703125,-1.015625,0.19921875
91,-0.07421875,-1.01171875,0.1875
92,-0.07421875,-1.015625,0.20703125
93,-0.078125,-1.01171875,0.18359375
94,-0.07421875,-1.02734375,0.19921875
95,-0.0703125,-1.01953125,0.19140625
96,-0.078125,-1.03125,0.1796875
97,-0.0703125,-1.0234375,0.1796875
98,-0.06640625,-1.02734375,0.1875
99,-0.0703125,-1.0234375,0.1953125
100,-0.06640625,-1.01953125,0.1875
101,-0.07421875,-1.0234375,0.18359375
102,-0.0546875,-1.01953125,0.18359375
103,-0.0703125,-1.01171875,0.1875
104,-0.0625,-1.00390625,0.1796875
105,-0.07421875,-1.01171875,0.203125
106,-0.0703125,-1.01953125,0.1796875
107,-0.0625,-1.01171875,0.1875
108,-0.07421875,-1.015625,0.19921875
109,-0.07421875,-1.01171875,0.19140625
110,-0.0703125,-1.01953125,0.1953125
111,-0.0703125,-1.01953125,0.18359375
112,-0.07421875,-1.01953125,0.203125
113,-0.08203125,-1.01171875,0.1953125
114,-0.06640625,-1.01953125,0.18359375
115,-0.06640625,-1.0234375,0.21484375
116,-0.07421875,-1.01953125,0.19140625
117,-0.0625,-1.03125,0.1875
118,-0.06640625,-1.015625,0.1953125
119,-0.06640625,-1.01953125,0.203125
120,-0.0625,-1.0234375,0.19921875
121,-0.06640625,-1.02734375,0.18359375
122,-0.078125,-1.0234375,0.19921875
123,-0.08203125,-1.02734375,0.1953125
124,-0.0703125,-1.01953125,0.19140625
125,-0.0703125,-1.0078125,0.18359375
126,-0.0703125,-1.03125,0.1875
127,-0.08203125,-1.0234375,0.1953125
128,-0.07421875,-1.015625,0.19140625
129,-0.078125,-1.01171875,0.203125
130,-0.0703125,-1.01171875,0.1953125
131,-0.0703125,-1.01953125,0.18359375
132,-0.0625,-1.03125,0.1953125
133,-0.078125,-1.0234375,0.19140625
134,-0.0703125,-1.03125,0.19921875
135,-0.08203125,-1.02734375,0.19140625
136,-0.06640625,-1.0234375,0.1875
137,-0.0703125,-1.015625,0.1875
138,-0.0703125,-1.01953125,0.19921875
139,-0.07421875,-1.015625,0.1953125
140,-0.078125,-1.03515625,0.1953125
141,-0.08203125,-1.01953125,0.19921875
142,-0.07421875,-1.01171875,0.19140625
143,-0.0625,-1.01953125,0.1796875
144,-0.0625,-1.015625,0.203125
145,-0.0546875,-1.015625,0.19921875
146,-0.0703125,-1.015625,0.1875
147,-0.07421875,-1.0234375,0.19140625
148,-0.0625,-1.01953125,0.1875
149,-0.06640625,-1.01953125,0.19140625
150,-0.05859375,-1.0234375,0.171875
151,-0.07421875,-1.0234375,0.203125
152,-0.05859375,-1.02734375,0.1875
153,-0.06640625,-1.01953125,0.20703125
154,-0.09765625,-1.03515625,0.19921875
155,-0.078125,-1.01953125,0.1796875
156,-0.0625,-1.01953125,0.19140625
157,-0.0625,-1.015625,0.1875
158,-0.078125,-1.01171875,0.1953125
159,-0.07421875,-1.0078125,0.1796875
160,-0.07421875,-1.0234375,0.1796875
161,-0.0703125,-1.0234375,0.2109375
162,-0.06640625,-1.01171875,0.2109375
163,-0.0703125,-1.0234375,0.19921875
164,-0.05078125,-1.03125,0.19140625
165,-0.05078125,-1.0234375,0.17578125
166,-0.0703125,-1.015625,0.2109375
167,-0.07421875,-1.05078125,0.21484375
168,-0.06640625,-1.02734375,0.1953125
169,-0.0859375,-1.05078125,0.20703125
170,-0.06640625,-1.03125,0.16796875
171,-0.08203125,-1.0546875,0.19140625
172,-0.08203125,-1.01171875,0.140625
173,-0.078125,-1.01171875,0.16015625
174,-0.078125,-0.9921875,0.2265625
175,-0.07421875,-1.03515625,0.19140625
176,-0.0625,-1.015625,0.1875
177,-0.08203125,-1.01953125,0.18359375
178,-0.0703125,-1.015625,0.1953125
179,-0.07421875,-1.015625,0.1875
180,-0.04296875,-1.03515625,0.1953125
181,-0.0625,-1.0078125,0.18359375
182,-0.08984375,-1.0234375,0.171875
183,-0.0546875,-1.01953125,0.2109375
184,-0.06640625,-1.02734375,0.19921875
185,-0.0859375,-1.03125,0.1953125
186,-0.0625,-1.02734375,0.1953125
187,-0.0546875,-1.0390625,0.1953125
188,-0.0703125,-1.02734375,0.21484375
189,-0.078125,-1.0078125,0.19140625
190,-0.0703125,-0.99609375,0.203125
191,-0.07421875,-1.02734375,0.19140625
192,-0.0703125,-1.01953125,0.19921875
193,-0.0625,-1.01953125,0.1953125
194,-0.046875,-1.00390625,0.1875
195,-0.046875,-1.01953125,0.171875
196,-0.0859375,-1.05078125,0.2109375
197,-0.0625,-1.03125,0.15625
198,-0.10546875,-0.9921875,0.17578125
199,-0.0390625,-1.015625,0.19921875
200,-0.06640625,-1.0390625,0.15625
201,-0.0546875,-1.00390625,0.1640625
202,-0.09765625,-1.046875,0.203125
203,-0.09765625,-1.01171875,0.19140625
204,-0.0703125,-1.04296875,0.1484375
205,-0.046875,-1.015625,0.19921875
206,-0.078125,-1.0234375,0.1875
207,-0.0703125,-1.015625,0.19140625
208,-0.07421875,-1.0234375,0.19921875
209,-0.0703125,-1.02734375,0.19140625
210,-0.09765625,-1.01953125,0.2265625
211,-0.046875,-1.05078125,0.19921875
212,-0.1015625,-1.03515625,0.203125
213,-0.06640625,-1.01171875,0.19140625
214,-0.078125,-1.00390625,0.16796875
215,-0.046875,-1.02734375,0.171875
216,-0.05859375,-0.9921875,0.171875
217,-0.125,-1.02734375,0.2265625
218,-0.07421875,-1.05078125,0.19921875
219,-0.06640625,-1.0546875,0.15625
220,-0.10546875,-1.0390625,0.25
221,-0.0546875,-1.01953125,0.1875
222,-0.078125,-1.015625,0.1875
223,-0.078125,-1.0234375,0.20703125
224,-0.07421875,-1.01953125,0.203125
225,-0.0703125,-1.015625,0.19140625
226,-0.078125,-1.02734375,0.171875
227,-0.0625,-1.01953125,0.203125
228,-0.05078125,-1.0078125,0.17578125
229,-0.05859375,-1.00390625,0.1875
230,-0.07421875,-1.02734375,0.1953125
231,-0.0859375,-1.015625,0.203125
232,-0.0546875,-0.9921875,0.1953125
233,-0.06640625,-1.015625,0.1875
234,-0.05859375,-1.04296875,0.21484375
235,-0.07421875,-1.05859375,0.19921875
236,-0.0390625,-1.05078125,0.21484375
237,-0.0859375,-1.015625,0.1875
238,-0.078125,-1.015625,0.1953125
239,-0.08203125,-1.015625,0.19140625
240,-0.0703125,-1.0234375,0.19921875
