,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242,-0.32421875,-1.0,-0.0078125
243,-0.30078125,-0.9921875,-0.015625
244,-0.27734375,-1.0,-0.015625
245,-0.25,-1.0,-0.02734375
246,-0.20703125,-1.015625,-0.0390625
247,-0.17578125,-1.00390625,-0.07421875
248,-0.140625,-1.00390625,-0.1015625
249,-0.12109375,-0.98828125,-0.12109375
250,-0.11328125,-0.97265625,-0.14453125
251,-0.1015625,-0.94921875,-0.15234375
252,-0.05859375,-0.91796875,-0.18359375
253,-0.04296875,-0.91796875,-0.1875
254,-0.015625,-0.89453125,-0.19921875
255,-0.0234375,-0.8671875,-0.16796875
256,-0.00390625,-0.87109375,-0.19140625
257,-0.01171875,-0.8515625,-0.171875
258,-0.01171875,-0.83203125,-0.15234375
259,0.0,-0.84375,-0.13671875
260,-0.00390625,-0.84765625,-0.1328125
261,0.00390625,-0.85546875,-0.09375
262,-0.015625,-0.8671875,-0.0859375
263,-0.015625,-0.890625,-0.08203125
264,-0.03125,-0.90625,-0.05078125
265,-0.03125,-0.93359375,-0.0234375
266,-0.0390625,-0.96484375,-0.01953125
267,-0.04296875,-0.98828125,0.0
268,-0.046875,-1.00390625,0.0078125
269,-0.05859375,-1.015625,0.00390625
270,-0.06640625,-1.0234375,0.015625
271,-0.05859375,-1.05859375,-0.015625
272,-0.05859375,-1.07421875,-0.0078125
273,-0.07421875,-1.0859375,-0.03515625
274,-0.046875,-1.08203125,-0.03125
275,-0.05078125,-1.078125,-0.01953125
276,-0.03125,-1.08203125,-0.01953125
277,-0.0390625,-1.078125,-0.02734375
278,-0.01953125,-1.0703125,-0.00390625
279,-0.015625,-1.046875,-0.0078125
280,-0.015625,-1.03125,0.0
281,-0.00390625,-1.015625,0.015625
282,-0.01953125,-1.0078125,0.0234375
283,-0.02734375,-0.99609375,0.0234375
284,-0.02734375,-0.99609375,0.03125
285,-0.02734375,-0.9765625,0.03125
286,-0.03125,-0.97265625,0.03125
287,-0.0390625,-0.953125,0.03125
288,-0.01171875,-0.96484375,0.05078125
289,-0.00390625,-0.95703125,0.0546875
290,0.0,-0.953125,0.046875
291,0.01171875,-0.94921875,0.05859375
292,0.01171875,-0.9375,0.05859375
293,0.01953125,-0.93359375,0.078125
294,0.046875,-0.953125,0.0625
295,0.03125,-0.9453125,0.08984375
296,0.03515625,-0.9609375,0.09765625
297,0.03515625,-0.95703125,0.08984375
298,0.03515625,-0.94921875,0.09375
299,0.02734375,-0.9453125,0.09375
300,0.00390625,-0.9453125,0.10546875
301,0.0,-0.94921875,0.10546875
302,-0.0234375,-0.953125,0.1171875
303,-0.0390625,-0.9453125,0.12109375
304,-0.0390625,-0.953125,0.125
305,-0.05859375,-0.953125,0.12890625
306,-0.08203125,-0.9609375,0.1328125
307,-0.0703125,-0.953125,0.125
308,-0.09375,-0.94921875,0.125
309,-0.0703125,-0.953125,0.13671875
310,-0.0859375,-0.9375,0.140625
311,-0.07421875,-0.9375,0.14453125
312,-0.0625,-0.9375,0.15234375
313,-0.05859375,-0.921875,0.1640625
314,-0.0625,-0.9296875,0.16796875
315,-0.046875,-0.9375,0.14453125
316,-0.046875,-0.921875,0.171875
317,-0.03125,-0.91796875,0.203125
318,-0.02734375,-0.90625,0.1796875
319,-0.02734375,-0.91796875,0.1796875
320,0.0,-0.9296875,0.1796875
321,-0.00390625,-0.94140625,0.18359375
322,-0.01953125,-0.9375,0.203125
323,-0.00390625,-0.96875,0.1953125
324,0.00390625,-0.99609375,0.203125
325,0.0,-0.99609375,0.1953125
326,-0.0078125,-1.00390625,0.19921875
327,0.00390625,-1.01953125,0.1875
328,0.0,-1.0390625,0.1875
329,-0.00390625,-1.046875,0.203125
330,0.0,-1.0625,0.22265625
331,-0.00390625,-1.07421875,0.234375
332,-0.01953125,-1.0703125,0.23828125
333,0.0,-1.08203125,0.25390625
334,-0.01953125,-1.06640625,0.26171875
335,-0.0390625,-1.05859375,0.2578125
336,-0.04296875,-1.0390625,0.24609375
337,-0.05078125,-1.015625,0.25
338,-0.07421875,-0.9609375,0.265625
339,-0.00390625,-1.01171875,0.2734375
340,0.00390625,-1.02734375,0.25390625
341,0.03515625,-1.03515625,0.24609375
342,0.0625,-1.0390625,0.234375
343,0.0859375,-1.03515625,0.23046875
344,0.16015625,-1.06640625,0.22265625
345,0.21484375,-1.11328125,0.21875
346,0.25390625,-1.140625,0.19140625
347,0.265625,-1.20703125,0.125
348,0.28515625,-1.25390625,0.015625
349,0.28125,-1.30078125,-0.0703125
350,0.2890625,-1.375,-0.07421875
351,0.2890625,-1.49609375,-0.00390625
352,0.32421875,-1.6015625,0.07421875
353,0.34765625,-1.6484375,0.12109375
354,0.3828125,-1.671875,0.09765625
355,0.3203125,-1.6796875,0.109375
356,0.33203125,-1.6796875,0.14453125
357,0.2734375,-1.65234375,0.1640625
358,0.2421875,-1.6015625,0.2265625
359,0.2421875,-1.546875,0.28125
360,0.2109375,-1.48828125,0.2421875
361,0.1875,-1.453125,0.19140625
362,0.13671875,-1.37890625,0.125
363,0.08984375,-1.3125,0.04296875
364,0.02734375,-1.23828125,0.0
365,-0.015625,-1.16796875,-0.04296875
366,-0.0234375,-1.109375,-0.0625
367,-0.0234375,-1.03515625,-0.078125
368,-0.00390625,-0.9921875,-0.0859375
369,-0.0078125,-0.921875,-0.1015625
370,-0.0234375,-0.87890625,-0.1015625
371,-0.0234375,-0.79296875,-0.11328125
372,-0.0625,-0.75,-0.109375
373,-0.08203125,-0.7109375,-0.13671875
374,-0.1015625,-0.671875,-0.12890625
375,-0.1171875,-0.6484375,-0.140625
376,-0.14453125,-0.6171875,-0.125
377,-0.19921875,-0.609375,-0.12890625
378,-0.1953125,-0.625,-0.12109375
379,-0.203125,-0.65234375,-0.1015625
380,-0.203125,-0.703125,-0.06640625
381,-0.21484375,-0.75,-0.05859375
382,-0.1875,-0.79296875,-0.0546875
383,-0.1640625,-0.86328125,-0.03125
384,-0.1328125,-0.91796875,-0.02734375
385,-0.1015625,-0.9765625,0.0
386,-0.07421875,-1.05078125,0.0
387,-0.06640625,-1.0859375,0.0078125
388,-0.0390625,-1.12890625,0.0
389,-0.015625,-1.16015625,0.0
390,0.0,-1.18359375,-0.03125
391,0.0078125,-1.19140625,-0.05859375
392,0.0,-1.20703125,-0.0703125
393,-0.03125,-1.1953125,-0.0703125
394,-0.05078125,-1.1875,-0.0625
395,-0.05078125,-1.15234375,-0.0546875
396,-0.05859375,-1.11328125,-0.06640625
397,-0.07421875,-1.078125,-0.03515625
398,-0.09375,-1.0234375,-0.01171875
399,-0.11328125,-1.0,-0.02734375
400,-0.09375,-0.98828125,0.0
401,-0.10546875,-0.96484375,0.0078125
402,-0.12109375,-0.94140625,0.046875
403,-0.09765625,-0.94140625,0.02734375
404,-0.09375,-0.953125,0.0234375
405,-0.10546875,-0.93359375,0.015625
406,-0.109375,-0.94140625,0.01953125
407,-0.09765625,-0.9296875,0.0234375
408,-0.109375,-0.9375,0.03515625
409,-0.125,-0.921875,0.015625
410,-0.1328125,-0.90234375,0.0234375
411,-0.12109375,-0.89453125,0.03515625
412,-0.12109375,-0.86328125,0.04296875
413,-0.1015625,-0.890625,0.06640625
414,-0.09375,-0.8828125,0.08203125
415,-0.07421875,-0.90234375,0.07421875
416,-0.09375,-0.890625,0.10546875
417,-0.0625,-0.8984375,0.15234375
418,-0.06640625,-0.91796875,0.12890625
419,-0.04296875,-0.91796875,0.140625
420,-0.0390625,-0.9375,0.12890625
421,-0.04296875,-0.95703125,0.15234375
422,-0.03125,-0.96875,0.1640625
423,-0.03125,-0.96875,0.1640625
424,-0.04296875,-0.953125,0.13671875
425,-0.046875,-0.92578125,0.15234375
426,-0.05078125,-0.9296875,0.16796875
427,-0.046875,-0.91796875,0.18359375
428,-0.0546875,-0.91015625,0.1640625
429,-0.05859375,-0.88671875,0.16015625
430,-0.0546875,-0.87890625,0.1640625
431,-0.046875,-0.859375,0.15625
432,-0.06640625,-0.82421875,0.17578125
433,-0.05078125,-0.81640625,0.171875
434,-0.04296875,-0.80859375,0.171875
435,-0.0625,-0.8046875,0.171875
436,-0.02734375,-0.8125,0.1796875
437,-0.0625,-0.8046875,0.17578125
438,-0.05859375,-0.83203125,0.17578125
439,-0.0703125,-0.83203125,0.18359375
440,-0.08984375,-0.8515625,0.171875
441,-0.09765625,-0.875,0.16015625
442,-0.10546875,-0.88671875,0.15234375
443,-0.109375,-0.92578125,0.14453125
444,-0.08203125,-0.93359375,0.15234375
445,-0.07421875,-0.96484375,0.16796875
446,-0.046875,-0.98828125,0.1640625
447,-0.0390625,-1.015625,0.16015625
448,-0.0078125,-1.02734375,0.16015625
449,0.0078125,-1.05859375,0.16796875
450,0.04296875,-1.07421875,0.14453125
451,0.0546875,-1.09375,0.1328125
452,0.07421875,-1.12109375,0.109375
453,0.0546875,-1.13671875,0.11328125
454,0.046875,-1.15625,0.125
455,0.0390625,-1.1640625,0.12890625
456,0.0078125,-1.1640625,0.140625
457,-0.02734375,-1.17578125,0.15625
458,-0.08203125,-1.1875,0.17578125
459,-0.14453125,-1.1875,0.2109375
460,-0.19140625,-1.1796875,0.2265625
461,-0.234375,-1.18359375,0.26953125
462,-0.265625,-1.1875,0.29296875
463,-0.3046875,-1.18359375,0.3515625
464,-0.28515625,-1.1796875,0.390625
465,-0.30078125,-1.15625,0.41015625
466,-0.296875,-1.15234375,0.43359375
467,-0.28515625,-1.140625,0.46484375
468,-0.31640625,-1.1484375,0.41796875
469,-0.4765625,-1.2109375,0.265625
470,-0.5078125,-1.26953125,0.0625
471,-0.3984375,-1.29296875,-0.1171875
472,-0.30859375,-1.43359375,-0.2265625
473,-0.31640625,-1.578125,0.01953125
474,-0.2578125,-1.6875,0.1953125
475,-0.2109375,-1.70703125,0.25
476,-0.19921875,-1.6875,0.2578125
477,-0.20703125,-1.65234375,0.24609375
478,-0.19140625,-1.65234375,0.2265625
479,-0.171875,-1.640625,0.16015625
480,-0.1875,-1.609375,0.09765625
481,-0.1796875,-1.56640625,0.0078125
482,-0.203125,-1.5078125,-0.04296875
483,-0.21484375,-1.4375,-0.09375
484,-0.23828125,-1.38671875,-0.1171875
485,-0.24609375,-1.296875,-0.140625
486,-0.25390625,-1.1953125,-0.17578125
487,-0.265625,-1.08984375,-0.1875
488,-0.24609375,-0.984375,-0.20703125
489,-0.21484375,-0.91015625,-0.203125
490,-0.1796875,-0.828125,-0.2109375
491,-0.15234375,-0.75,-0.2109375
492,-0.1015625,-0.68359375,-0.24609375
493,-0.0859375,-0.640625,-0.265625
494,-0.0546875,-0.62890625,-0.26953125
495,-0.015625,-0.61328125,-0.27734375
496,0.0,-0.62890625,-0.27734375
497,0.0390625,-0.6484375,-0.25
498,0.0625,-0.6875,-0.25
499,0.07421875,-0.734375,-0.19921875
500,0.0703125,-0.79296875,-0.19140625
501,0.05078125,-0.84765625,-0.14453125
502,0.0078125,-0.9375,-0.1015625
503,0.0,-1.0,-0.0703125
504,-0.03125,-1.0546875,-0.0234375
505,-0.0625,-1.11328125,-0.03125
506,-0.0859375,-1.16015625,-0.01171875
507,-0.125,-1.17578125,-0.00390625
508,-0.125,-1.20703125,-0.01171875
509,-0.1640625,-1.2265625,-0.00390625
510,-0.17578125,-1.23046875,0.0
511,-0.19140625,-1.203125,-0.01171875
512,-0.1875,-1.1953125,-0.01171875
513,-0.1953125,-1.14453125,-0.03515625
514,-0.1875,-1.09375,-0.03125
515,-0.1796875,-1.03515625,-0.03125
516,-0.171875,-0.98828125,-0.01953125
517,-0.171875,-0.92578125,-0.046875
518,-0.171875,-0.87890625,-0.03125
519,-0.17578125,-0.828125,-0.03515625
520,-0.171875,-0.81640625,-0.04296875
521,-0.16796875,-0.8125,-0.0078125
522,-0.171875,-0.796875,0.0078125
523,-0.171875,-0.80859375,-0.00390625
524,-0.16015625,-0.8125,0.0234375
525,-0.1484375,-0.80859375,0.03125
526,-0.1484375,-0.8203125,0.046875
527,-0.12890625,-0.8359375,0.05078125
528,-0.125,-0.82421875,0.046875
529,-0.10546875,-0.83203125,0.03515625
530,-0.1015625,-0.83203125,0.04296875
531,-0.0625,-0.84765625,0.03515625
532,-0.06640625,-0.8515625,0.04296875
533,-0.04296875,-0.87109375,0.04296875
534,-0.015625,-0.8671875,0.0625
535,0.0078125,-0.88671875,0.05078125
536,0.03515625,-0.91015625,0.04296875
537,0.06640625,-0.9453125,0.05859375
538,0.0546875,-0.953125,0.0625
539,0.07421875,-0.98046875,0.0703125
540,0.07421875,-1.0,0.0703125
541,0.05859375,-0.98828125,0.078125
542,0.0703125,-1.00390625,0.08203125
543,0.0625,-1.0078125,0.078125
544,0.046875,-1.0078125,0.09765625
545,0.0390625,-1.0,0.0859375
546,0.02734375,-0.9609375,0.09765625
547,0.01953125,-0.953125,0.12109375
548,0.01171875,-0.921875,0.140625
549,0.01171875,-0.88671875,0.1640625
550,0.00390625,-0.87890625,0.17578125
551,0.00390625,-0.86328125,0.1796875
552,-0.00390625,-0.8671875,0.19140625
553,-0.00390625,-0.87109375,0.25
554,-0.0078125,-0.83984375,0.19921875
555,0.0,-0.87109375,0.1875
556,-0.00390625,-0.8828125,0.1875
557,-0.03125,-0.87890625,0.18359375
558,-0.0390625,-0.90234375,0.171875
559,-0.03125,-0.9140625,0.17578125
560,-0.03125,-0.91015625,0.16015625
561,-0.0390625,-0.9375,0.19140625
562,-0.0390625,-0.9609375,0.20703125
563,-0.03515625,-0.96484375,0.19921875
564,-0.0546875,-0.98046875,0.20703125
565,-0.01953125,-1.0,0.234375
566,-0.0234375,-1.01171875,0.2421875
567,-0.0078125,-1.01953125,0.25390625
568,-0.04296875,-1.01171875,0.2578125
569,-0.0234375,-1.015625,0.24609375
570,-0.03515625,-1.03125,0.2578125
571,-0.03515625,-1.03125,0.25390625
572,-0.0390625,-1.02734375,0.2421875
573,-0.00390625,-1.0390625,0.234375
574,-0.02734375,-1.015625,0.20703125
575,-0.04296875,-1.02734375,0.1796875
576,-0.0234375,-1.01171875,0.1484375
577,-0.01953125,-1.00390625,0.140625
578,0.015625,-1.00390625,0.14453125
579,0.05078125,-1.015625,0.14453125
580,0.06640625,-1.01953125,0.17578125
581,0.08203125,-1.04296875,0.18359375
582,0.1171875,-1.07421875,0.234375
583,0.140625,-1.1015625,0.265625
584,0.1640625,-1.15625,0.2890625
585,0.19921875,-1.19921875,0.32421875
586,0.203125,-1.21484375,0.3203125
587,0.203125,-1.20703125,0.34375
588,0.21875,-1.20703125,0.3671875
589,0.20703125,-1.19921875,0.3671875
590,0.16796875,-1.20703125,0.359375
591,0.17578125,-1.2890625,0.1796875
592,0.1953125,-1.359375,0.01171875
593,0.0703125,-1.328125,-0.1484375
594,0.0078125,-1.40234375,-0.18359375
595,-0.02734375,-1.62109375,0.078125
596,0.04296875,-1.70703125,0.24609375
597,0.078125,-1.69140625,0.2578125
598,0.109375,-1.66015625,0.2578125
599,0.1328125,-1.6171875,0.21875
600,0.25390625,-1.6015625,0.15234375
601,0.265625,-1.53515625,0.0390625
602,0.25,-1.48046875,-0.01953125
603,0.234375,-1.44140625,-0.0546875
604,0.2578125,-1.38671875,-0.0625
605,0.2578125,-1.33203125,-0.0390625
606,0.2421875,-1.265625,-0.05078125
607,0.19140625,-1.16796875,-0.10546875
608,0.12109375,-1.0703125,-0.16015625
609,0.0546875,-0.97265625,-0.2421875
610,-0.03125,-0.8671875,-0.28125
611,-0.09765625,-0.76953125,-0.3046875
612,-0.16796875,-0.70703125,-0.3125
613,-0.234375,-0.6640625,-0.25390625
614,-0.30078125,-0.63671875,-0.203125
615,-0.33984375,-0.640625,-0.15625
616,-0.36328125,-0.65234375,-0.109375
617,-0.35546875,-0.63671875,-0.07421875
618,-0.32421875,-0.6796875,-0.0390625
619,-0.33203125,-0.796875,-0.03125
620,-0.30078125,-0.92578125,0.0
621,-0.28515625,-1.04296875,0.00390625
622,-0.2421875,-1.1640625,0.02734375
623,-0.23046875,-1.234375,0.04296875
624,-0.171875,-1.296875,0.02734375
625,-0.140625,-1.30859375,0.00390625
626,-0.07421875,-1.30078125,-0.0234375
627,-0.03125,-1.29296875,-0.046875
628,0.01171875,-1.3046875,-0.05859375
629,0.046875,-1.29296875,-0.0546875
630,0.08984375,-1.28515625,-0.05078125
631,0.1328125,-1.25390625,-0.06640625
632,0.16796875,-1.21484375,-0.05859375
633,0.18359375,-1.1640625,-0.0546875
634,0.1875,-1.08984375,-0.0546875
635,0.19140625,-0.98828125,-0.05859375
636,0.1953125,-0.90625,-0.04296875
637,0.15625,-0.84765625,-0.0546875
638,0.1171875,-0.85546875,-0.03125
639,0.0546875,-0.84375,-0.01953125
640,0.05859375,-0.8125,-0.01953125
641,0.015625,-0.8046875,-0.00390625
642,-0.00390625,-0.79296875,-0.0234375
643,0.00390625,-0.78515625,-0.03125
644,-0.0234375,-0.75390625,-0.0078125
645,-0.0390625,-0.75390625,0.00390625
646,-0.046875,-0.75390625,0.0078125
647,-0.0625,-0.74609375,0.015625
648,-0.078125,-0.73828125,0.0234375
649,-0.109375,-0.734375,0.01171875
650,-0.12890625,-0.72265625,0.03125
651,-0.140625,-0.73828125,0.01171875
652,-0.15625,-0.73828125,0.03125
653,-0.16796875,-0.76171875,0.05078125
654,-0.1796875,-0.77734375,0.0390625
655,-0.1953125,-0.7890625,0.0625
656,-0.1953125,-0.80078125,0.09765625
657,-0.203125,-0.828125,0.109375
658,-0.20703125,-0.84765625,0.11328125
659,-0.171875,-0.875,0.1171875
660,-0.18359375,-0.89453125,0.12890625
