,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-1.01953125,0.17578125
1,-0.06640625,-1.01953125,0.1796875
2,-0.05078125,-1.03125,0.16796875
3,-0.05078125,-1.0234375,0.17578125
4,-0.0625,-1.02734375,0.1796875
5,-0.0625,-1.01171875,0.171875
6,-0.0625,-1.02734375,0.18359375
7,-0.0546875,-1.0234375,0.18359375
8,-0.0546875,-1.0234375,0.16796875
9,-0.05859375,-1.02734375,0.17578125
10,-0.0546875,-1.015625,0.171875
11,-0.05859375,-1.02734375,0.1796875
12,-0.05078125,-1.01953125,0.171875
13,-0.06640625,-1.0234375,0.171875
14,-0.04296875,-1.02734375,0.171875
15,-0.08203125,-1.015625,0.1796875
16,-0.0546875,-1.01953125,0.1875
17,-0.0546875,-1.02734375,0.16015625
18,-0.05859375,-1.01953125,0.16796875
19,-0.0546875,-1.01953125,0.1796875
20,-0.0546875,-1.02734375,0.171875
21,-0.0625,-1.03125,0.171875
22,-0.05078125,-1.01953125,0.17578125
23,-0.0703125,-1.01171875,0.16796875
24,-0.05859375,-1.015625,0.1875
25,-0.0546875,-1.0234375,0.16796875
26,-0.0625,-1.0234375,0.17578125
27,-0.05859375,-1.01171875,0.171875
28,-0.0546875,-1.0078125,0.17578125
29,-0.0625,-1.01171875,0.16796875
30,-0.05078125,-1.01953125,0.17578125
31,-0.05078125,-1.01953125,0.19140625
32,-0.05859375,-1.015625,0.17578125
33,-0.0625,-1.015625,0.16796875
34,-0.0546875,-1.01953125,0.1796875
35,-0.05859375,-1.01171875,0.17578125
36,-0.05859375,-1.015625,0.18359375
37,-0.078125,-1.01171875,0.1796875
38,-0.0546875,-1.01953125,0.16015625
39,-0.05078125,-1.02734375,0.171875
40,-0.05859375,-1.0234375,0.1640625
41,-0.05859375,-1.015625,0.17578125
42,-0.05078125,-1.02734375,0.16796875
43,-0.05078125,-1.02734375,0.16015625
44,-0.05078125,-1.03125,0.171875
45,-0.0546875,-1.01953125,0.1875
46,-0.0546875,-1.03515625,0.17578125
47,-0.0625,-1.03515625,0.1796875
48,-0.0546875,-1.03125,0.1640625
49,-0.0546875,-1.0234375,0.171875
50,-0.0546875,-1.03515625,0.17578125
51,-0.06640625,-1.0234375,0.18359375
52,-0.0625,-1.03125,0.1796875
53,-0.05859375,-1.02734375,0.171875
54,-0.0625,-1.02734375,0.171875
55,-0.05859375,-1.01171875,0.16796875
56,-0.05078125,-1.02734375,0.171875
57,-0.05859375,-1.02734375,0.19140625
58,-0.05078125,-1.0078125,0.1640625
59,-0.0546875,-1.0234375,0.17578125
60,-0.0625,-1.01171875,0.1796875
61,-0.05859375,-1.03125,0.18359375
62,-0.0546875,-1.01953125,0.1796875
63,-0.05859375,-1.01953125,0.15234375
64,-0.0546875,-1.0234375,0.17578125
65,-0.0546875,-1.02734375,0.16796875
66,-0.0546875,-1.02734375,0.1484375
67,-0.0546875,-1.02734375,0.1875
68,-0.0625,-1.02734375,0.17578125
69,-0.0625,-1.01171875,0.1796875
70,-0.0625,-1.0234375,0.1796875
71,-0.0546875,-1.03125,0.18359375
72,-0.0625,-1.03125,0.171875
73,-0.0546875,-1.0234375,0.1796875
74,-0.0546875,-1.02734375,0.171875
75,-0.05859375,-1.015625,0.17578125
76,-0.05078125,-1.015625,0.1796875
77,-0.046875,-1.015625,0.17578125
78,-0.0546875,-1.01953125,0.1796875
79,-0.0625,-1.01953125,0.17578125
80,-0.0625,-1.01953125,0.16796875
81,-0.0546875,-1.02734375,0.16796875
82,-0.05859375,-1.01953125,0.16015625
83,-0.06640625,-1.015625,0.16015625
84,-0.05859375,-1.015625,0.15625
85,-0.046875,-1.02734375,0.171875
86,-0.06640625,-1.01171875,0.1796875
87,-0.07421875,-1.02734375,0.1796875
88,-0.0625,-1.015625,0.15625
89,-0.05078125,-1.0234375,0.1796875
90,-0.05859375,-1.015625,0.16796875
91,-0.0546875,-1.02734375,0.171875
92,-0.05859375,-1.015625,0.171875
93,-0.046875,-1.01953125,0.16796875
94,-0.0390625,-1.0234375,0.171875
95,-0.0625,-1.015625,0.16796875
96,-0.0546875,-1.015625,0.17578125
97,-0.0625,-1.0078125,0.171875
98,-0.04296875,-1.02734375,0.171875
99,-0.06640625,-1.01953125,0.18359375
100,-0.06640625,-1.01171875,0.1484375
101,-0.0625,-1.01953125,0.17578125
102,-0.06640625,-1.015625,0.17578125
103,-0.05859375,-1.015625,0.18359375
104,-0.05859375,-1.01953125,0.171875
105,-0.06640625,-1.0234375,0.16796875
106,-0.0546875,-1.02734375,0.18359375
107,-0.06640625,-1.01171875,0.16796875
108,-0.0625,-1.03125,0.17578125
109,-0.0703125,-1.01953125,0.16796875
110,-0.06640625,-1.0234375,0.1796875
111,-0.0703125,-1.02734375,0.17578125
112,-0.0625,-1.03125,0.16015625
113,-0.046875,-1.02734375,0.17578125
114,-0.05859375,-1.03515625,0.16015625
115,-0.06640625,-1.015625,0.171875
116,-0.0546875,-1.03125,0.1640625
117,-0.05859375,-1.015625,0.1640625
118,-0.05859375,-1.01953125,0.16015625
119,-0.046875,-1.03515625,0.171875
120,-0.05078125,-1.02734375,0.16796875
121,-0.0703125,-1.0234375,0.1640625
122,-0.0546875,-1.01953125,0.14453125
123,-0.0546875,-1.02734375,0.171875
124,-0.0625,-1.02734375,0.16796875
125,-0.0625,-1.0234375,0.18359375
126,-0.0546875,-1.0234375,0.1640625
127,-0.0703125,-1.03125,0.16796875
128,-0.0625,-1.01171875,0.16015625
129,-0.06640625,-1.015625,0.17578125
130,-0.05859375,-1.02734375,0.16015625
131,-0.0546875,-1.0234375,0.16796875
132,-0.05859375,-1.03125,0.1640625
133,-0.05859375,-1.03125,0.16015625
134,-0.0625,-1.015625,0.16796875
135,-0.0625,-1.0234375,0.171875
136,-0.0546875,-1.015625,0.171875
137,-0.046875,-1.02734375,0.15625
138,-0.05859375,-1.01953125,0.171875
