,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-1.015625,0.16796875
1,-0.046875,-1.01953125,0.15625
2,-0.0625,-1.0234375,0.16796875
3,-0.0546875,-1.02734375,0.15625
4,-0.05078125,-1.03125,0.16015625
5,-0.05859375,-1.01953125,0.16015625
6,-0.046875,-1.0078125,0.171875
7,-0.05078125,-1.0234375,0.1640625
8,-0.03125,-1.04296875,0.16015625
9,-0.03515625,-1.01171875,0.15625
10,-0.03125,-1.03515625,0.15625
11,-0.0390625,-1.02734375,0.19921875
12,-0.0546875,-1.015625,0.1640625
13,-0.046875,-1.015625,0.1640625
14,-0.0390625,-1.03125,0.12109375
15,-0.0546875,-1.04296875,0.1484375
16,-0.0390625,-1.01953125,0.16015625
17,-0.0546875,-1.0234375,0.15625
18,-0.0390625,-1.03125,0.1640625
19,-0.0390625,-1.02734375,0.16015625
20,-0.04296875,-1.0390625,0.140625
21,-0.0546875,-1.015625,0.15234375
22,-0.04296875,-1.02734375,0.1640625
23,-0.04296875,-1.03125,0.15625
24,-0.0625,-1.01953125,0.1640625
25,-0.03515625,-1.03125,0.140625
26,-0.07421875,-1.05859375,0.17578125
27,-0.06640625,-1.05859375,0.16015625
28,-0.05859375,-1.03125,0.1796875
29,-0.0703125,-1.05859375,0.171875
30,-0.01953125,-1.0546875,0.1796875
31,-0.0703125,-1.01953125,0.1640625
32,-0.0078125,-1.04296875,0.12890625
33,-0.09375,-1.04296875,0.18359375
34,-0.07421875,-1.03125,0.15234375
35,-0.03125,-1.02734375,0.17578125
36,-0.046875,-1.0234375,0.1640625
37,-0.05078125,-1.015625,0.16015625
38,-0.03125,-1.01953125,0.16796875
39,-0.05078125,-1.01953125,0.14453125
40,-0.046875,-1.03125,0.16796875
41,-0.09765625,-1.0078125,0.1171875
42,-0.06640625,-1.02734375,0.1328125
43,-0.0390625,-1.01171875,0.15234375
44,-0.05078125,-1.046875,0.15625
45,-0.046875,-1.0078125,0.16015625
46,-0.05859375,-1.046875,0.16796875
47,-0.04296875,-1.01953125,0.1796875
48,-0.0390625,-1.04296875,0.15234375
49,-0.0546875,-1.03515625,0.15234375
50,-0.0546875,-1.04296875,0.17578125
51,-0.0546875,-1.01953125,0.15625
52,-0.05078125,-1.015625,0.16796875
53,-0.0390625,-1.02734375,0.171875
54,-0.0390625,-1.03125,0.15625
55,-0.05078125,-1.02734375,0.15234375
56,-0.05078125,-1.015625,0.18359375
57,-0.06640625,-1.03125,0.1640625
58,-0.04296875,-1.046875,0.125
59,-0.04296875,-1.03125,0.1640625
60,-0.0546875,-1.01953125,0.171875
61,-0.04296875,-1.04296875,0.15234375
62,-0.05859375,-1.01953125,0.14453125
63,-0.0546875,-1.046875,0.1953125
64,-0.01171875,-0.9921875,0.12109375
65,-0.01953125,-1.0234375,0.15625
66,-0.046875,-1.01953125,0.16796875
67,-0.04296875,-1.0234375,0.17578125
68,-0.04296875,-1.01953125,0.15234375
69,-0.04296875,-1.03125,0.1640625
70,-0.03515625,-1.02734375,0.13671875
71,-0.0546875,-1.015625,0.16796875
72,-0.03515625,-1.03125,0.15625
73,-0.05078125,-1.0234375,0.15625
74,-0.078125,-1.0078125,0.13671875
75,-0.04296875,-1.03515625,0.16015625
76,-0.0546875,-1.03125,0.21484375
77,-0.06640625,-1.0234375,0.16015625
78,-0.0234375,-1.015625,0.16796875
79,-0.03515625,-1.01953125,0.1796875
80,-0.0390625,-0.99609375,0.140625
