,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.96484375,0.078125
1,-0.01171875,-0.96875,0.078125
2,-0.00390625,-0.96875,0.0703125
3,-0.00390625,-0.96484375,0.07421875
4,-0.0078125,-0.96484375,0.07421875
5,-0.01953125,-0.98046875,0.0625
6,0.00390625,-0.98046875,0.0625
7,-0.00390625,-0.97265625,0.0703125
8,-0.01171875,-0.96484375,0.05859375
9,-0.0078125,-0.96875,0.0625
10,0.0,-0.96484375,0.0546875
11,-0.0078125,-0.98046875,0.0625
12,0.0,-0.98046875,0.08203125
13,0.0,-0.96875,0.06640625
14,-0.00390625,-0.98046875,0.07421875
15,-0.015625,-0.9765625,0.0703125
16,-0.0078125,-0.96875,0.0703125
17,0.0,-0.97265625,0.0625
18,0.00390625,-0.96484375,0.06640625
19,-0.0078125,-0.9765625,0.0625
20,-0.00390625,-0.96875,0.0625
21,0.0078125,-0.9765625,0.0625
22,-0.00390625,-0.97265625,0.05078125
23,0.01171875,-0.96875,0.08203125
24,0.0,-0.96484375,0.07421875
25,-0.0078125,-0.96484375,0.0703125
26,-0.0078125,-0.97265625,0.0703125
27,0.0078125,-0.96875,0.078125
28,0.0,-0.96875,0.0625
29,-0.00390625,-0.97265625,0.0625
30,-0.0078125,-0.96875,0.06640625
31,-0.00390625,-0.96875,0.0625
32,-0.00390625,-0.97265625,0.07421875
33,-0.0234375,-0.96875,0.0546875
34,-0.015625,-0.96875,0.0703125
35,-0.0078125,-0.96484375,0.06640625
36,-0.0078125,-0.95703125,0.05859375
37,-0.01171875,-0.9609375,0.078125
38,-0.015625,-0.96484375,0.0703125
39,-0.01953125,-0.96875,0.07421875
40,-0.0078125,-0.96875,0.0625
41,-0.0078125,-0.96875,0.0703125
42,-0.015625,-0.97265625,0.0625
43,-0.00390625,-0.96484375,0.06640625
44,-0.015625,-0.96484375,0.06640625
45,-0.0234375,-0.96484375,0.05859375
46,-0.01953125,-0.96484375,0.06640625
47,-0.01171875,-0.9609375,0.06640625
48,-0.0078125,-0.94921875,0.08203125
49,-0.0078125,-0.96484375,0.0703125
50,-0.0078125,-0.96484375,0.0546875
51,-0.01171875,-0.97265625,0.05859375
52,-0.015625,-0.96875,0.05859375
