,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.96484375,-0.26171875
1,-0.03515625,-0.98046875,-0.265625
2,-0.01953125,-0.9765625,-0.2578125
3,-0.01953125,-0.9765625,-0.26171875
4,-0.04296875,-0.97265625,-0.2578125
5,-0.02734375,-0.9765625,-0.26953125
6,-0.02734375,-0.98046875,-0.2734375
7,-0.02734375,-0.98046875,-0.26953125
8,-0.0390625,-0.96875,-0.26953125
9,-0.0390625,-0.97265625,-0.26953125
10,-0.02734375,-0.97265625,-0.26953125
11,-0.03125,-0.9765625,-0.28125
12,-0.02734375,-0.9765625,-0.2734375
13,-0.02734375,-0.98046875,-0.265625
14,-0.0234375,-0.9765625,-0.2734375
15,-0.015625,-0.9765625,-0.25
16,-0.03515625,-0.98046875,-0.26953125
17,-0.03515625,-0.98046875,-0.26953125
18,-0.03515625,-0.98828125,-0.26953125
19,-0.04296875,-0.9765625,-0.26953125
20,-0.02734375,-0.984375,-0.2734375
21,-0.0390625,-0.9765625,-0.265625
22,-0.02734375,-0.96875,-0.29296875
23,-0.02734375,-0.9765625,-0.26953125
24,-0.0234375,-0.9765625,-0.27734375
25,-0.0234375,-0.98046875,-0.2734375
26,-0.03515625,-0.984375,-0.2734375
27,-0.0234375,-0.984375,-0.265625
28,-0.02734375,-0.98828125,-0.2734375
29,-0.03125,-0.98828125,-0.26953125
30,-0.03125,-0.984375,-0.2734375
31,-0.0234375,-0.9921875,-0.2734375
32,-0.03125,-0.98828125,-0.265625
33,-0.02734375,-0.9921875,-0.27734375
34,-0.015625,-0.98828125,-0.28125
35,-0.01953125,-0.984375,-0.28515625
36,-0.0234375,-0.98046875,-0.28515625
37,-0.01953125,-0.9921875,-0.2890625
38,-0.0234375,-0.984375,-0.28515625
39,-0.01953125,-0.984375,-0.28515625
40,-0.02734375,-0.97265625,-0.27734375
41,-0.02734375,-0.98046875,-0.2734375
42,-0.03125,-0.9765625,-0.26953125
43,-0.02734375,-0.984375,-0.28515625
44,-0.0234375,-0.98828125,-0.28515625
45,-0.0234375,-0.984375,-0.28125
46,-0.03125,-0.98046875,-0.26953125
47,-0.0234375,-0.98046875,-0.2734375
48,-0.02734375,-0.9765625,-0.265625
49,-0.03125,-0.97265625,-0.28125
50,-0.02734375,-0.98046875,-0.2890625
51,-0.03515625,-0.984375,-0.2890625
52,-0.015625,-0.9921875,-0.296875
53,-0.0234375,-0.98046875,-0.296875
54,-0.01953125,-0.9765625,-0.2890625
55,-0.02734375,-0.96875,-0.27734375
56,-0.0234375,-0.984375,-0.29296875
57,-0.03125,-0.9765625,-0.27734375
58,-0.0234375,-0.98046875,-0.26953125
59,-0.0234375,-0.9765625,-0.2890625
60,-0.02734375,-0.9765625,-0.2890625
61,-0.02734375,-0.9765625,-0.28125
62,-0.03125,-0.98046875,-0.28515625
63,-0.03515625,-0.98046875,-0.28515625
64,-0.01171875,-0.98828125,-0.296875
65,-0.0390625,-0.96875,-0.2890625
66,-0.03515625,-0.9765625,-0.28125
67,-0.0234375,-0.9765625,-0.3046875
68,-0.01953125,-0.98046875,-0.28515625
69,-0.0234375,-0.98046875,-0.27734375
70,-0.03515625,-0.97265625,-0.28125
71,-0.0234375,-0.9765625,-0.296875
72,-0.01953125,-0.98046875,-0.2890625
73,-0.02734375,-0.984375,-0.2734375
74,-0.01953125,-0.98046875,-0.28515625
75,-0.0234375,-0.984375,-0.29296875
76,-0.0234375,-0.9765625,-0.2734375
77,-0.01953125,-0.9765625,-0.27734375
78,-0.01953125,-0.98046875,-0.28515625
79,-0.01953125,-0.9765625,-0.2734375
80,-0.00390625,-0.97265625,-0.28125
81,-0.02734375,-0.9765625,-0.26953125
82,-0.03125,-0.9765625,-0.27734375
83,-0.01953125,-0.984375,-0.29296875
84,-0.01953125,-0.98046875,-0.27734375
