,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216,0.02734375,-0.87890625,0.3046875
217,0.01953125,-0.8671875,0.2890625
218,0.02734375,-0.8671875,0.296875
219,0.01953125,-0.87890625,0.2890625
220,0.03125,-0.875,0.30078125
221,0.015625,-0.87890625,0.30078125
222,0.01953125,-0.890625,0.296875
223,0.015625,-0.8984375,0.28125
224,0.01953125,-0.90625,0.29296875
225,0.01953125,-0.88671875,0.2890625
226,0.00390625,-0.88671875,0.29296875
227,0.015625,-0.89453125,0.29296875
228,0.0078125,-0.89453125,0.2890625
229,0.0078125,-0.89453125,0.30078125
230,0.01171875,-0.890625,0.2890625
231,0.015625,-0.89453125,0.28515625
232,0.01171875,-0.88671875,0.30078125
233,-0.0078125,-0.875,0.3046875
234,0.0,-0.87890625,0.3046875
235,-0.01171875,-0.87890625,0.30078125
236,-0.02734375,-0.87109375,0.30859375
237,-0.01171875,-0.890625,0.29296875
238,-0.02734375,-0.87890625,0.2890625
239,-0.01171875,-0.890625,0.3046875
240,-0.0234375,-0.8828125,0.296875
241,-0.0234375,-0.88671875,0.3046875
242,-0.0234375,-0.8984375,0.29296875
243,-0.0234375,-0.89453125,0.30859375
244,-0.01953125,-0.8828125,0.29296875
245,-0.0234375,-0.890625,0.3046875
246,-0.03125,-0.87890625,0.29296875
247,-0.03125,-0.875,0.29296875
248,-0.04296875,-0.86328125,0.30078125
249,-0.03515625,-0.875,0.296875
250,-0.03125,-0.875,0.3046875
251,-0.04296875,-0.8671875,0.28515625
252,-0.046875,-0.859375,0.2890625
253,-0.04296875,-0.8671875,0.29296875
254,-0.046875,-0.83984375,0.3046875
255,-0.03515625,-0.87109375,0.2890625
256,-0.0390625,-0.875,0.296875
257,-0.03125,-0.8828125,0.2890625
258,-0.03515625,-0.8828125,0.28515625
259,-0.03125,-0.890625,0.30078125
260,-0.02734375,-0.89453125,0.29296875
261,-0.03125,-0.89453125,0.29296875
262,-0.03125,-0.90625,0.28515625
263,-0.02734375,-0.90234375,0.3046875
264,-0.03125,-0.91015625,0.2890625
265,-0.02734375,-0.91015625,0.30078125
266,-0.03515625,-0.90625,0.30078125
267,-0.03515625,-0.91015625,0.33203125
268,-0.0546875,-0.90234375,0.28515625
269,-0.046875,-0.90234375,0.3125
270,-0.05859375,-0.90234375,0.27734375
271,-0.0625,-0.890625,0.2890625
272,-0.0546875,-0.88671875,0.296875
273,-0.0546875,-0.90234375,0.29296875
274,-0.05859375,-0.8984375,0.28125
275,-0.0625,-0.890625,0.28515625
276,-0.05859375,-0.88671875,0.29296875
277,-0.05859375,-0.87890625,0.27734375
278,-0.06640625,-0.875,0.27734375
279,-0.0625,-0.875,0.2890625
280,-0.0625,-0.87890625,0.28125
281,-0.0625,-0.87890625,0.27734375
282,-0.0546875,-0.87890625,0.28125
283,-0.0625,-0.87890625,0.2890625
284,-0.0625,-0.8828125,0.296875
285,-0.0703125,-0.87890625,0.2890625
286,-0.0625,-0.88671875,0.28515625
287,-0.0703125,-0.875,0.28125
288,-0.0859375,-0.87109375,0.27734375
289,-0.08984375,-0.86328125,0.28125
290,-0.09375,-0.84765625,0.27734375
291,-0.09765625,-0.8671875,0.27734375
292,-0.10546875,-0.859375,0.2734375
293,-0.09765625,-0.859375,0.27734375
294,-0.1015625,-0.86328125,0.296875
295,-0.109375,-0.859375,0.2734375
296,-0.11328125,-0.859375,0.28125
297,-0.11328125,-0.875,0.28125
298,-0.0859375,-0.8984375,0.3359375
299,-0.11328125,-0.87890625,0.296875
300,-0.10546875,-0.87109375,0.29296875
301,-0.109375,-0.89453125,0.296875
302,-0.09765625,-0.8984375,0.2890625
303,-0.10546875,-0.89453125,0.28515625
304,-0.11328125,-0.89453125,0.27734375
305,-0.11328125,-0.88671875,0.28125
306,-0.09765625,-0.88671875,0.265625
307,-0.09375,-0.8984375,0.2578125
308,-0.08984375,-0.8828125,0.25
309,-0.09375,-0.87890625,0.25
310,-0.0859375,-0.87890625,0.234375
311,-0.09375,-0.89453125,0.25390625
312,-0.08984375,-0.87890625,0.26171875
313,-0.0625,-0.8828125,0.23828125
314,-0.0703125,-0.8828125,0.25390625
315,-0.0546875,-0.8828125,0.26953125
316,-0.04296875,-0.875,0.27734375
317,-0.03515625,-0.875,0.28515625
318,-0.03515625,-0.87890625,0.28515625
319,-0.0234375,-0.87890625,0.29296875
320,-0.015625,-0.875,0.2890625
321,0.00390625,-0.89453125,0.28125
322,0.03515625,-0.87890625,0.2734375
323,0.03515625,-0.8828125,0.28125
324,0.05078125,-0.875,0.25390625
325,0.0625,-0.8828125,0.24609375
326,0.07421875,-0.87890625,0.25390625
327,0.0859375,-0.875,0.23046875
328,0.08984375,-0.8828125,0.2421875
329,0.1015625,-0.88671875,0.21875
330,0.1171875,-0.890625,0.22265625
331,0.12109375,-0.90234375,0.2265625
332,0.1328125,-0.89453125,0.234375
333,0.1328125,-0.90625,0.234375
334,0.15234375,-0.91015625,0.24609375
335,0.16015625,-0.91015625,0.26171875
336,0.16796875,-0.9140625,0.26953125
337,0.18359375,-0.90234375,0.2734375
338,0.19140625,-0.90625,0.28125
339,0.203125,-0.88671875,0.2734375
340,0.20703125,-0.8671875,0.2734375
341,0.20703125,-0.86328125,0.28125
342,0.21484375,-0.85546875,0.2734375
343,0.2421875,-0.86328125,0.28125
344,0.21875,-0.85546875,0.26953125
345,0.2421875,-0.86328125,0.27734375
346,0.23828125,-0.87890625,0.265625
347,0.23046875,-0.89453125,0.265625
348,0.20703125,-0.9296875,0.2734375
349,0.19140625,-0.94140625,0.26171875
350,0.16796875,-0.9609375,0.265625
351,0.16015625,-0.98046875,0.26953125
352,0.1328125,-1.00390625,0.265625
353,0.1171875,-1.0234375,0.2890625
354,0.10546875,-1.03125,0.29296875
355,0.08984375,-1.03515625,0.30078125
356,0.08203125,-1.0390625,0.3125
357,0.0625,-1.0390625,0.30078125
358,0.05859375,-1.046875,0.30078125
359,0.03515625,-1.03515625,0.296875
360,0.03125,-1.01953125,0.2890625
361,0.03125,-1.015625,0.27734375
362,0.015625,-1.01171875,0.2734375
363,0.0,-0.99609375,0.27734375
364,-0.00390625,-0.99609375,0.2734375
365,-0.0234375,-0.99609375,0.2734375
366,-0.03515625,-1.00390625,0.27734375
367,-0.04296875,-1.0078125,0.2890625
368,-0.0625,-1.01171875,0.30078125
369,-0.0625,-0.99609375,0.29296875
370,-0.07421875,-0.9921875,0.31640625
371,-0.0625,-0.98046875,0.30078125
372,-0.0625,-0.96875,0.33203125
373,-0.05078125,-0.953125,0.28515625
374,-0.05078125,-0.9296875,0.296875
375,-0.0234375,-0.91796875,0.2890625
376,-0.01171875,-0.890625,0.28125
377,0.0,-0.88671875,0.28125
378,0.01171875,-0.8671875,0.27734375
379,0.03515625,-0.8515625,0.265625
380,0.0390625,-0.8203125,0.25390625
381,0.05859375,-0.83203125,0.25390625
382,0.078125,-0.828125,0.2421875
383,0.08984375,-0.8359375,0.23828125
384,0.10546875,-0.83984375,0.25390625
385,0.10546875,-0.8359375,0.234375
386,0.125,-0.859375,0.234375
387,0.12890625,-0.86328125,0.2421875
388,0.140625,-0.87890625,0.234375
389,0.1484375,-0.90234375,0.22265625
390,0.15234375,-0.90234375,0.21875
391,0.16015625,-0.92578125,0.22265625
392,0.1484375,-0.9453125,0.21875
393,0.15625,-0.95703125,0.2109375
394,0.15625,-0.96484375,0.203125
395,0.140625,-0.95703125,0.19921875
396,0.11328125,-0.953125,0.21484375
397,0.140625,-0.94921875,0.19140625
398,0.1171875,-0.94921875,0.1953125
399,0.1171875,-0.94140625,0.19140625
400,0.109375,-0.93359375,0.1875
401,0.12109375,-0.95703125,0.19921875
402,0.109375,-0.94921875,0.19921875
403,0.13671875,-0.9453125,0.21484375
404,0.13671875,-0.9453125,0.21484375
405,0.14453125,-0.92578125,0.22265625
406,0.16015625,-0.93359375,0.21875
407,0.18359375,-0.92578125,0.2265625
408,0.16796875,-0.8984375,0.22265625
409,0.1875,-0.9140625,0.234375
410,0.1875,-0.89453125,0.24609375
411,0.18359375,-0.890625,0.234375
412,0.19140625,-0.87890625,0.24609375
413,0.19921875,-0.875,0.23828125
414,0.19921875,-0.8828125,0.21875
415,0.2109375,-0.8828125,0.25390625
416,0.19921875,-0.875,0.234375
417,0.2109375,-0.86328125,0.23828125
418,0.20703125,-0.87109375,0.2421875
419,0.19921875,-0.859375,0.24609375
420,0.1953125,-0.84765625,0.26171875
421,0.1875,-0.84375,0.24609375
422,0.1875,-0.83203125,0.26171875
423,0.171875,-0.828125,0.26953125
424,0.1796875,-0.83203125,0.26171875
425,0.17578125,-0.859375,0.27734375
426,0.16796875,-0.84765625,0.28125
427,0.15625,-0.84765625,0.29296875
428,0.15625,-0.859375,0.30078125
429,0.16796875,-0.85546875,0.30859375
430,0.16796875,-0.85546875,0.3125
431,0.19140625,-0.86328125,0.30859375
432,0.19140625,-0.85546875,0.30859375
433,0.20703125,-0.85546875,0.3203125
434,0.21484375,-0.85546875,0.3125
435,0.22265625,-0.85546875,0.296875
436,0.23046875,-0.8359375,0.28515625
437,0.2265625,-0.82421875,0.29296875
438,0.2265625,-0.80859375,0.28515625
439,0.23046875,-0.80078125,0.28125
440,0.2265625,-0.7890625,0.28515625
441,0.23046875,-0.78125,0.27734375
442,0.21484375,-0.77734375,0.27734375
443,0.21484375,-0.7890625,0.28515625
444,0.20703125,-0.7890625,0.2890625
445,0.2109375,-0.79296875,0.28515625
446,0.1953125,-0.80078125,0.28515625
447,0.19140625,-0.8125,0.29296875
448,0.203125,-0.83203125,0.28515625
449,0.203125,-0.83203125,0.28515625
450,0.1953125,-0.86328125,0.296875
451,0.1875,-0.86328125,0.30078125
452,0.1796875,-0.890625,0.3125
453,0.1796875,-0.921875,0.3359375
454,0.1796875,-0.94921875,0.34375
455,0.171875,-0.97265625,0.328125
456,0.1640625,-1.0,0.34375
457,0.1640625,-1.015625,0.3125
458,0.16015625,-1.046875,0.31640625
459,0.17578125,-1.08984375,0.3046875
460,0.16015625,-1.09765625,0.28125
461,0.15625,-1.12890625,0.2734375
462,0.140625,-1.109375,0.24609375
463,0.16015625,-1.125,0.2265625
464,0.1484375,-1.1171875,0.203125
465,0.140625,-1.109375,0.1875
466,0.1484375,-1.11328125,0.1640625
467,0.15234375,-1.1015625,0.1484375
468,0.13671875,-1.09765625,0.1328125
469,0.14453125,-1.09765625,0.13671875
470,0.1328125,-1.11328125,0.15234375
471,0.12109375,-1.13671875,0.1953125
472,0.11328125,-1.171875,0.2265625
473,0.0703125,-1.1953125,0.2578125
474,0.08984375,-1.23828125,0.28125
475,0.078125,-1.28125,0.28515625
476,0.0546875,-1.33984375,0.28125
477,0.0390625,-1.39453125,0.2734375
478,0.00390625,-1.45703125,0.26171875
479,-0.01953125,-1.5,0.234375
480,-0.0390625,-1.5078125,0.20703125
481,-0.0390625,-1.51171875,0.1328125
482,-0.0625,-1.47265625,0.09375
483,-0.0546875,-1.4296875,0.0546875
484,-0.0625,-1.36328125,-0.03125
485,-0.05078125,-1.27734375,-0.09765625
486,-0.015625,-1.21484375,-0.125
487,-0.02734375,-1.12109375,-0.15234375
488,-0.01171875,-1.0390625,-0.1640625
489,0.01171875,-0.98828125,-0.1796875
490,0.01953125,-0.9296875,-0.1640625
491,0.0234375,-0.90625,-0.125
492,0.02734375,-0.89453125,-0.1015625
493,0.03125,-0.85546875,-0.12890625
494,0.03515625,-0.90234375,-0.0234375
495,0.046875,-0.93359375,-0.00390625
496,0.0703125,-0.9609375,0.04296875
497,0.07421875,-0.97265625,0.03515625
498,0.11328125,-1.0078125,0.0546875
499,0.125,-1.0234375,0.0390625
500,0.13671875,-1.03515625,0.01953125
501,0.140625,-1.046875,-0.015625
502,0.1484375,-1.03515625,-0.0390625
503,0.1328125,-1.01953125,-0.08984375
504,0.1484375,-1.015625,-0.12109375
505,0.1171875,-0.97265625,-0.15625
506,0.11328125,-0.984375,-0.171875
507,0.11328125,-0.97265625,-0.171875
508,0.08984375,-0.97265625,-0.18359375
509,0.09375,-0.98046875,-0.1953125
510,0.0625,-0.984375,-0.140625
511,0.06640625,-1.01171875,-0.1328125
512,0.03515625,-1.0234375,-0.09765625
513,0.01953125,-1.046875,-0.06640625
514,0.01171875,-1.05859375,-0.04296875
515,-0.01953125,-1.0859375,-0.04296875
516,-0.03125,-1.10546875,-0.02734375
517,-0.03515625,-1.11328125,-0.0234375
518,-0.05078125,-1.12890625,-0.0234375
519,-0.05859375,-1.12890625,0.01171875
520,-0.05859375,-1.1171875,0.00390625
521,-0.05859375,-1.12109375,0.00390625
522,-0.0546875,-1.09765625,-0.01953125
523,-0.03515625,-1.08203125,-0.01953125
524,-0.03515625,-1.046875,-0.0234375
525,-0.01171875,-1.015625,-0.015625
526,-0.00390625,-0.984375,-0.0234375
527,-0.015625,-0.953125,-0.04296875
528,0.0078125,-0.921875,-0.0390625
529,0.0234375,-0.88671875,-0.06640625
530,0.0234375,-0.8515625,-0.015625
531,0.01953125,-0.81640625,-0.03515625
532,0.02734375,-0.80078125,-0.03125
533,0.00390625,-0.76171875,-0.01953125
534,-0.00390625,-0.74609375,-0.0234375
535,-0.01171875,-0.73828125,-0.03125
536,-0.0625,-0.6953125,-0.0390625
537,-0.02734375,-0.7265625,-0.02734375
538,-0.0390625,-0.7109375,-0.04296875
539,-0.03515625,-0.73046875,-0.03515625
540,-0.046875,-0.72265625,-0.03515625
541,-0.04296875,-0.7109375,-0.0625
542,-0.04296875,-0.73046875,-0.04296875
543,-0.0390625,-0.72265625,-0.046875
544,-0.03515625,-0.734375,-0.04296875
545,-0.05078125,-0.71875,-0.0703125
546,-0.0546875,-0.71875,-0.06640625
547,-0.0625,-0.71875,-0.0625
548,-0.07421875,-0.7265625,-0.05859375
549,-0.08203125,-0.7265625,-0.06640625
550,-0.08203125,-0.73046875,-0.0703125
551,-0.08984375,-0.7421875,-0.07421875
552,-0.08984375,-0.74609375,-0.02734375
553,-0.09375,-0.7734375,-0.05859375
554,-0.109375,-0.78515625,-0.015625
555,-0.09765625,-0.80859375,-0.01953125
556,-0.109375,-0.828125,0.01171875
557,-0.12890625,-0.84765625,0.0234375
558,-0.1328125,-0.86328125,0.03515625
559,-0.13671875,-0.88671875,0.0390625
560,-0.1640625,-0.90625,0.05078125
561,-0.1484375,-0.9296875,0.046875
562,-0.17578125,-0.94140625,0.05078125
563,-0.16015625,-0.9609375,0.05078125
564,-0.1796875,-0.94921875,0.04296875
565,-0.18359375,-0.953125,0.05078125
566,-0.1796875,-0.94140625,0.03515625
567,-0.16796875,-0.93359375,0.03515625
568,-0.16015625,-0.91796875,0.03515625
569,-0.15625,-0.89453125,0.0390625
570,-0.1484375,-0.8671875,0.03515625
571,-0.1328125,-0.859375,0.03515625
572,-0.1171875,-0.83203125,0.04296875
573,-0.109375,-0.828125,0.03515625
574,-0.09765625,-0.81640625,0.03515625
575,-0.09765625,-0.81640625,0.04296875
576,-0.0859375,-0.83203125,0.0390625
577,-0.07421875,-0.8359375,0.03125
578,-0.078125,-0.8671875,0.03515625
579,-0.0625,-0.90234375,0.046875
580,-0.0859375,-0.91796875,0.05859375
581,-0.078125,-0.9609375,0.08203125
582,-0.0703125,-0.98046875,0.12109375
583,-0.0859375,-1.0,0.09375
584,-0.08984375,-1.01171875,0.1171875
585,-0.08203125,-1.01953125,0.1171875
586,-0.07421875,-1.02734375,0.125
587,-0.08984375,-1.02734375,0.13671875
588,-0.08984375,-1.01171875,0.12890625
589,-0.1015625,-1.00390625,0.11328125
590,-0.12109375,-1.01953125,0.171875
591,-0.125,-0.96875,0.08984375
592,-0.14453125,-0.953125,0.0703125
593,-0.18359375,-0.94140625,0.06640625
594,-0.19921875,-0.921875,0.0625
595,-0.21484375,-0.8984375,0.07421875
596,-0.2265625,-0.8828125,0.06640625
597,-0.2265625,-0.87890625,0.08203125
598,-0.23046875,-0.86328125,0.0859375
599,-0.23828125,-0.8671875,0.109375
600,-0.2421875,-0.85546875,0.1171875
601,-0.24609375,-0.86328125,0.1328125
602,-0.2421875,-0.8515625,0.14453125
603,-0.2578125,-0.83984375,0.15234375
604,-0.234375,-0.84765625,0.16015625
605,-0.22265625,-0.85546875,0.16015625
606,-0.23828125,-0.86328125,0.15234375
607,-0.23828125,-0.8671875,0.16796875
608,-0.23828125,-0.8828125,0.17578125
609,-0.2265625,-0.8671875,0.171875
610,-0.2265625,-0.87890625,0.1640625
611,-0.21484375,-0.88671875,0.1796875
612,-0.19140625,-0.88671875,0.18359375
613,-0.1875,-0.90234375,0.203125
614,-0.1640625,-0.90234375,0.2109375
615,-0.15234375,-0.91015625,0.203125
616,-0.15625,-0.91015625,0.21875
617,-0.15234375,-0.91796875,0.21484375
618,-0.171875,-0.90625,0.20703125
619,-0.17578125,-0.90234375,0.21875
620,-0.18359375,-0.8828125,0.19921875
621,-0.1875,-0.8671875,0.20703125
622,-0.19921875,-0.85546875,0.21875
623,-0.1953125,-0.84765625,0.21484375
624,-0.18359375,-0.83203125,0.22265625
625,-0.17578125,-0.81640625,0.21875
626,-0.17578125,-0.796875,0.234375
627,-0.1328125,-0.80859375,0.2421875
628,-0.1328125,-0.7890625,0.25
629,-0.125,-0.7890625,0.25390625
630,-0.14453125,-0.78515625,0.265625
631,-0.12109375,-0.78125,0.27734375
632,-0.12890625,-0.80078125,0.28125
633,-0.12890625,-0.8046875,0.27734375
634,-0.14453125,-0.80859375,0.28515625
635,-0.1640625,-0.81640625,0.2890625
636,-0.18359375,-0.83203125,0.296875
637,-0.1875,-0.83984375,0.29296875
638,-0.1953125,-0.85546875,0.28515625
639,-0.19921875,-0.859375,0.28125
640,-0.19140625,-0.84375,0.2734375
641,-0.18359375,-0.83984375,0.25390625
642,-0.171875,-0.86328125,0.2421875
643,-0.16015625,-0.85546875,0.22265625
644,-0.140625,-0.87109375,0.20703125
645,-0.140625,-0.8828125,0.19140625
646,-0.1328125,-0.89453125,0.1875
647,-0.125,-0.921875,0.19140625
648,-0.1171875,-0.9453125,0.1953125
649,-0.125,-0.98046875,0.22265625
650,-0.12890625,-1.01171875,0.25
651,-0.1484375,-1.0390625,0.26953125
652,-0.16015625,-1.09765625,0.29296875
653,-0.16796875,-1.12109375,0.3125
654,-0.171875,-1.17578125,0.35546875
655,-0.19140625,-1.21484375,0.35546875
656,-0.20703125,-1.24609375,0.35546875
657,-0.20703125,-1.26171875,0.3671875
658,-0.21875,-1.26953125,0.328125
659,-0.22265625,-1.25,0.32421875
660,-0.22265625,-1.2265625,0.29296875
661,-0.21484375,-1.2109375,0.27734375
662,-0.20703125,-1.17578125,0.2265625
663,-0.203125,-1.16015625,0.22265625
664,-0.18359375,-1.13671875,0.203125
665,-0.1640625,-1.14453125,0.21875
666,-0.16796875,-1.12890625,0.23828125
667,-0.1640625,-1.12109375,0.26171875
668,-0.15234375,-1.13671875,0.2890625
669,-0.1484375,-1.140625,0.31640625
670,-0.15625,-1.1484375,0.328125
671,-0.171875,-1.14453125,0.33984375
