,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.97265625,0.109375
1,0.02734375,-0.96875,0.0703125
2,0.03125,-0.97265625,0.08984375
3,0.03515625,-0.97265625,0.09375
4,0.0390625,-0.98046875,0.08984375
5,0.04296875,-0.9921875,0.0859375
6,0.03515625,-0.97265625,0.09765625
7,0.03125,-0.98046875,0.0859375
8,0.0390625,-0.9765625,0.09765625
9,0.02734375,-0.96484375,0.1015625
10,0.03125,-0.9765625,0.1015625
11,0.0390625,-0.96484375,0.109375
12,0.02734375,-0.96484375,0.1015625
13,0.0390625,-0.97265625,0.09375
14,0.0390625,-0.94921875,0.109375
15,0.03515625,-0.96875,0.1015625
16,0.03125,-0.96875,0.1015625
17,0.0390625,-0.9609375,0.109375
18,0.03125,-0.9609375,0.1015625
19,0.0390625,-0.96875,0.09765625
20,0.0390625,-0.953125,0.1015625
21,0.0234375,-0.96484375,0.1171875
22,0.0234375,-0.9609375,0.1171875
23,0.0234375,-0.953125,0.11328125
24,0.02734375,-0.95703125,0.1171875
25,0.03125,-0.9609375,0.12109375
26,0.01171875,-0.9375,0.125
27,0.01171875,-0.9453125,0.09765625
28,0.03125,-0.94921875,0.09765625
29,0.03515625,-0.9609375,0.1171875
30,0.01171875,-0.94921875,0.10546875
31,0.02734375,-0.9609375,0.10546875
32,0.01171875,-0.9609375,0.109375
33,0.015625,-0.9609375,0.109375
34,0.0234375,-0.95703125,0.12109375
35,0.0234375,-0.96875,0.10546875
36,0.01953125,-0.9609375,0.09375
37,0.03125,-0.9609375,0.0859375
38,0.02734375,-0.96875,0.109375
39,0.0234375,-0.95703125,0.08984375
40,0.03125,-0.94921875,0.08984375
41,0.02734375,-0.96875,0.1015625
42,0.03515625,-0.9609375,0.1015625
43,0.03125,-0.96484375,0.109375
44,0.03125,-0.95703125,0.1015625
45,0.03515625,-0.9609375,0.109375
46,0.0390625,-0.9609375,0.10546875
47,0.04296875,-0.96875,0.10546875
48,0.01171875,-0.96875,0.06640625
49,0.0390625,-0.9609375,0.09375
50,0.03125,-0.9609375,0.09765625
51,0.03125,-0.95703125,0.10546875
52,0.03125,-0.9609375,0.109375
53,0.03515625,-0.97265625,0.09765625
54,0.0390625,-0.96875,0.09375
55,0.0234375,-0.97265625,0.10546875
56,0.02734375,-0.97265625,0.11328125
57,0.03515625,-0.97265625,0.109375
58,0.01953125,-0.96484375,0.11328125
59,0.02734375,-0.97265625,0.11328125
60,0.03515625,-0.96875,0.109375
61,0.03125,-0.97265625,0.10546875
62,0.03125,-0.9609375,0.11328125
63,0.046875,-0.96484375,0.0859375
64,0.03125,-0.97265625,0.10546875
65,0.03125,-0.96484375,0.09765625
66,0.02734375,-0.95703125,0.08984375
67,0.03515625,-0.953125,0.1015625
68,0.03515625,-0.95703125,0.09765625
69,0.03125,-0.94921875,0.09765625
70,0.04296875,-0.97265625,0.1015625
71,0.03515625,-0.9453125,0.09375
72,0.02734375,-0.9375,0.1015625
73,0.03125,-0.9453125,0.109375
74,0.02734375,-0.94140625,0.09765625
75,0.0234375,-0.9453125,0.09765625
76,0.0078125,-0.9375,0.09765625
77,0.03125,-0.94921875,0.0859375
78,0.015625,-0.94140625,0.08984375
79,0.015625,-0.9453125,0.08984375
80,0.01171875,-0.95703125,0.09375
81,0.015625,-0.96484375,0.0859375
82,0.0234375,-0.96484375,0.10546875
83,0.01171875,-0.97265625,0.0859375
84,0.01953125,-0.96484375,0.0859375
85,0.01171875,-0.96875,0.08984375
86,0.01953125,-0.96484375,0.0859375
87,0.01171875,-0.97265625,0.08984375
88,0.015625,-0.96875,0.09765625
89,0.01953125,-0.96875,0.09765625
90,0.015625,-0.96484375,0.09375
91,0.02734375,-0.97265625,0.09765625
92,0.015625,-0.96875,0.05859375
93,0.03125,-0.96875,0.09765625
94,0.02734375,-0.984375,0.08984375
95,0.0234375,-0.9765625,0.08984375
96,0.0234375,-0.984375,0.07421875
97,0.015625,-0.9765625,0.07421875
98,0.02734375,-0.98046875,0.08203125
99,0.01953125,-0.97265625,0.078125
100,0.03515625,-0.97265625,0.06640625
101,0.03125,-0.96484375,0.06640625
102,0.0390625,-0.96875,0.078125
103,0.04296875,-0.9609375,0.07421875
104,0.03515625,-0.96484375,0.0703125
105,0.03515625,-0.96875,0.08203125
106,0.03515625,-0.9609375,0.08203125
107,0.03515625,-0.96875,0.07421875
108,0.02734375,-0.96875,0.09765625
109,0.01953125,-0.9609375,0.0859375
110,0.01953125,-0.96875,0.08203125
111,0.02734375,-0.97265625,0.078125
112,0.02734375,-0.98046875,0.07421875
113,-0.0234375,-0.96875,0.05859375
114,0.03125,-0.98828125,0.078125
115,0.03515625,-0.98046875,0.07421875
116,0.02734375,-0.96484375,0.07421875
117,0.03125,-0.97265625,0.078125
118,0.0390625,-0.9765625,0.0859375
119,0.03125,-0.97265625,0.046875
120,0.03125,-0.96875,0.06640625
121,0.03515625,-0.97265625,0.0546875
122,0.04296875,-0.97265625,0.07421875
123,0.0390625,-0.96484375,0.0625
124,0.0390625,-0.97265625,0.0703125
125,0.04296875,-0.97265625,0.05859375
126,0.02734375,-0.97265625,0.0703125
127,0.01953125,-0.96875,0.05859375
128,0.01953125,-0.9609375,0.0703125
129,0.01953125,-0.9609375,0.0625
130,0.01953125,-0.96484375,0.05859375
131,0.03515625,-0.96875,0.078125
132,0.02734375,-0.97265625,0.05859375
133,0.01171875,-0.97265625,0.0546875
134,0.02734375,-0.97265625,0.04296875
135,0.0546875,-0.96875,0.0625
136,0.03125,-0.96484375,0.04296875
137,0.01953125,-0.9609375,0.05078125
138,0.02734375,-0.96484375,0.03515625
139,0.0234375,-0.9609375,0.03515625
140,0.0078125,-0.96484375,0.04296875
141,0.0078125,-0.96875,0.03515625
142,0.00390625,-0.984375,0.03515625
143,-0.00390625,-0.97265625,0.04296875
144,0.0234375,-0.98046875,0.02734375
145,0.0078125,-0.9765625,0.0234375
146,0.015625,-0.97265625,0.015625
147,0.01171875,-0.98046875,0.01953125
148,-0.0078125,-0.96875,-0.0078125
149,0.01953125,-0.96875,0.015625
150,0.01171875,-0.953125,0.00390625
151,0.03125,-0.94921875,0.01171875
152,0.0390625,-0.94140625,0.0234375
153,0.03515625,-0.921875,0.0
154,0.03125,-0.91015625,0.01171875
155,0.0390625,-0.90234375,0.015625
156,0.05078125,-0.890625,0.0078125
157,0.0625,-0.89453125,0.01171875
158,0.0546875,-0.859375,-0.0078125
159,0.05859375,-0.84765625,-0.02734375
160,0.06640625,-0.8359375,-0.015625
161,0.0703125,-0.8203125,-0.02734375
162,0.0546875,-0.80859375,-0.03125
163,0.0625,-0.8046875,-0.03125
164,0.0546875,-0.8046875,-0.0234375
165,0.0546875,-0.80078125,-0.01171875
166,0.05078125,-0.8046875,-0.0078125
167,0.05859375,-0.8046875,-0.00390625
168,0.05859375,-0.80078125,0.00390625
169,0.0546875,-0.80078125,0.00390625
170,0.046875,-0.80078125,0.01171875
171,0.0703125,-0.81640625,0.0234375
172,0.0546875,-0.796875,0.02734375
173,0.05078125,-0.80859375,0.02734375
174,0.05078125,-0.81640625,0.03125
175,0.04296875,-0.828125,0.0234375
176,0.02734375,-0.84375,0.02734375
177,0.02734375,-0.8671875,0.015625
178,0.01171875,-0.859375,0.0234375
179,-0.015625,-0.84765625,-0.00390625
180,0.0078125,-0.8828125,0.00390625
181,-0.00390625,-0.890625,-0.0234375
182,0.0,-0.89453125,-0.03125
183,-0.00390625,-0.87890625,-0.02734375
184,0.0,-0.8984375,-0.0234375
185,0.00390625,-0.89453125,-0.00390625
186,-0.00390625,-0.90234375,0.03125
187,0.015625,-0.90234375,0.05078125
188,0.01953125,-0.890625,0.05078125
189,0.03125,-0.89453125,0.06640625
190,0.03515625,-0.890625,0.078125
191,0.0234375,-0.8828125,0.07421875
192,0.03125,-0.8671875,0.0859375
193,0.01953125,-0.8671875,0.06640625
194,0.0078125,-0.859375,0.046875
195,0.01171875,-0.87109375,0.03515625
196,0.0,-0.85546875,0.03515625
197,0.0078125,-0.85546875,0.015625
198,0.0,-0.859375,0.0234375
199,0.0,-0.85546875,0.0234375
200,0.0078125,-0.8671875,0.0234375
201,-0.01953125,-0.87109375,0.04296875
202,0.00390625,-0.87890625,0.0390625
203,0.0,-0.8828125,0.0390625
204,-0.0078125,-0.87890625,0.05078125
205,-0.015625,-0.88671875,0.046875
206,0.0,-0.89453125,0.0546875
207,-0.00390625,-0.90234375,0.046875
208,-0.015625,-0.91015625,0.0703125
209,0.00390625,-0.91796875,0.0546875
210,0.0078125,-0.9453125,0.07421875
211,0.0078125,-0.953125,0.0625
212,0.0234375,-0.95703125,0.08984375
213,0.02734375,-0.96875,0.0703125
214,0.03125,-0.9765625,0.08203125
215,0.02734375,-0.9921875,0.0859375
216,0.015625,-0.9921875,0.08984375
217,0.015625,-0.99609375,0.06640625
218,0.00390625,-0.9921875,0.046875
219,-0.0078125,-0.98828125,0.046875
220,-0.0078125,-1.00390625,0.0390625
221,-0.00390625,-1.0,0.03125
222,0.0078125,-1.01171875,0.0703125
223,0.01171875,-1.0,0.04296875
224,0.01171875,-0.9921875,0.05078125
225,0.03515625,-0.984375,0.0390625
226,0.0390625,-0.98046875,0.05859375
227,0.05078125,-0.97265625,0.07421875
228,0.0625,-0.98046875,0.09375
229,0.0703125,-1.015625,0.1015625
230,0.07421875,-1.01953125,0.125
231,0.0703125,-1.0390625,0.14453125
232,0.06640625,-1.04296875,0.1328125
233,0.05859375,-1.05859375,0.1484375
234,0.046875,-1.06640625,0.12890625
235,0.01953125,-1.0859375,0.12890625
236,0.0,-1.09375,0.12109375
237,0.01171875,-1.08984375,0.0859375
238,-0.0234375,-1.08203125,0.09765625
239,-0.0234375,-1.1171875,0.0625
240,-0.046875,-1.09375,0.0703125
241,-0.03125,-1.1015625,0.0625
242,-0.03125,-1.09765625,0.06640625
243,-0.03125,-1.09765625,0.07421875
244,0.0,-1.0859375,0.08984375
245,-0.02734375,-1.10546875,0.109375
246,-0.015625,-1.09375,0.10546875
247,-0.01953125,-1.09375,0.1015625
248,-0.0078125,-1.09765625,0.109375
249,0.00390625,-1.1015625,0.12109375
250,-0.00390625,-1.09765625,0.1171875
251,0.0078125,-1.10546875,0.1328125
252,0.01171875,-1.11328125,0.12109375
253,0.01171875,-1.11328125,0.140625
254,0.01171875,-1.125,0.140625
255,0.0078125,-1.12890625,0.1484375
256,-0.00390625,-1.1171875,0.13671875
257,-0.01171875,-1.109375,0.14453125
258,-0.01171875,-1.09375,0.11328125
259,-0.015625,-1.08984375,0.125
260,-0.01171875,-1.078125,0.09375
261,0.0,-1.08984375,0.09765625
262,0.0,-1.0703125,0.10546875
263,0.01171875,-1.078125,0.1015625
264,0.01171875,-1.08203125,0.1171875
265,0.05078125,-1.0625,0.1171875
266,0.02734375,-1.07421875,0.1015625
267,0.01171875,-1.05078125,0.09375
268,0.03125,-1.06640625,0.1171875
