,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.9609375,-0.33984375
1,0.05859375,-0.96875,-0.32421875
2,0.05078125,-0.9609375,-0.3203125
3,0.0546875,-0.9609375,-0.33203125
4,0.05859375,-0.9609375,-0.32421875
5,0.04296875,-0.94921875,-0.32421875
6,0.05078125,-0.96875,-0.328125
7,0.04296875,-0.95703125,-0.3125
8,0.05078125,-0.95703125,-0.3203125
9,0.046875,-0.9609375,-0.2890625
10,0.04296875,-0.953125,-0.30859375
11,0.04296875,-0.95703125,-0.30078125
12,0.03125,-0.95703125,-0.2890625
13,0.03515625,-0.95703125,-0.30078125
14,0.03515625,-0.9609375,-0.296875
15,0.03515625,-0.96875,-0.296875
16,0.03125,-0.96484375,-0.30859375
17,0.0390625,-0.9765625,-0.296875
18,0.03515625,-0.9765625,-0.30859375
19,0.03515625,-0.9765625,-0.3125
20,0.02734375,-0.96875,-0.29296875
21,0.04296875,-0.97265625,-0.29296875
22,0.01953125,-0.9609375,-0.2890625
23,0.015625,-0.94921875,-0.27734375
24,0.0078125,-0.9453125,-0.26171875
25,0.015625,-0.94140625,-0.265625
26,0.01953125,-0.95703125,-0.27734375
27,0.02734375,-0.953125,-0.26171875
28,0.0234375,-0.95703125,-0.25390625
29,0.02734375,-0.9609375,-0.2421875
30,0.01953125,-0.94921875,-0.23046875
31,0.03125,-0.96875,-0.23828125
32,0.0390625,-0.96875,-0.23046875
33,0.03515625,-0.97265625,-0.2421875
34,0.03125,-0.9765625,-0.23828125
35,0.03125,-0.96875,-0.23828125
36,0.0390625,-0.9765625,-0.24609375
37,0.0390625,-0.9609375,-0.25
38,0.03515625,-0.96484375,-0.2421875
39,0.03515625,-0.96484375,-0.25390625
40,0.04296875,-0.9609375,-0.26171875
41,0.0390625,-0.97265625,-0.25390625
42,0.03125,-0.9765625,-0.26171875
43,0.046875,-0.97265625,-0.2421875
44,0.046875,-0.98046875,-0.23046875
45,0.046875,-0.98046875,-0.23828125
46,0.0390625,-0.9921875,-0.23046875
47,0.04296875,-1.00390625,-0.2421875
48,0.05859375,-0.9921875,-0.24609375
49,0.0546875,-0.98828125,-0.24609375
50,0.05078125,-0.98828125,-0.265625
51,0.04296875,-0.99609375,-0.26171875
52,0.0546875,-0.98828125,-0.2734375
53,0.0546875,-1.0078125,-0.24609375
54,0.04296875,-0.99609375,-0.26953125
55,0.046875,-0.9921875,-0.26171875
56,0.046875,-0.98828125,-0.25390625
57,0.05078125,-0.9765625,-0.25390625
58,0.04296875,-0.98828125,-0.25
59,0.046875,-0.9921875,-0.2578125
60,0.046875,-0.98046875,-0.24609375
61,0.046875,-0.97265625,-0.26171875
62,0.0546875,-0.9765625,-0.25
63,0.05078125,-0.97265625,-0.26953125
64,0.05078125,-0.97265625,-0.26953125
65,0.046875,-0.96875,-0.26953125
