,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.12890625,-0.96484375,0.078125
53,0.14453125,-0.96484375,0.0859375
54,0.14453125,-0.98046875,0.078125
55,0.13671875,-0.96484375,0.07421875
56,0.140625,-0.98046875,0.07421875
57,0.14453125,-0.97265625,0.078125
58,0.15625,-0.96875,0.0625
59,0.15234375,-0.96875,0.05859375
60,0.15234375,-0.96875,0.0546875
61,0.171875,-0.97265625,0.0546875
62,0.16796875,-0.97265625,0.0625
63,0.17578125,-0.96875,0.0546875
64,0.1796875,-0.96875,0.0546875
65,0.18359375,-0.953125,0.04296875
66,0.171875,-0.93359375,0.046875
67,0.16015625,-0.90625,0.03515625
68,0.17578125,-0.90625,0.05859375
69,0.1796875,-0.89453125,0.06640625
70,0.15625,-0.8671875,0.0625
71,0.16796875,-0.86328125,0.07421875
72,0.171875,-0.84375,0.09375
73,0.1640625,-0.828125,0.1171875
74,0.17578125,-0.83203125,0.13671875
75,0.1484375,-0.828125,0.16796875
76,0.140625,-0.8203125,0.171875
77,0.109375,-0.8203125,0.171875
78,0.09765625,-0.84375,0.19140625
79,0.078125,-0.8359375,0.171875
80,0.046875,-0.8515625,0.1796875
81,0.05078125,-0.859375,0.1796875
82,0.0390625,-0.875,0.1640625
83,0.0546875,-0.89453125,0.171875
84,0.046875,-0.8828125,0.18359375
85,0.05078125,-0.90234375,0.15234375
86,0.06640625,-0.9140625,0.15625
87,0.07421875,-0.91796875,0.16015625
88,0.109375,-0.93359375,0.13671875
89,0.109375,-0.94921875,0.1328125
90,0.125,-0.94921875,0.12109375
91,0.1484375,-0.94921875,0.1171875
92,0.17578125,-0.96875,0.109375
93,0.17578125,-0.97265625,0.10546875
94,0.18359375,-0.984375,0.1015625
95,0.1796875,-0.984375,0.1015625
96,0.19140625,-0.99609375,0.10546875
97,0.1875,-1.0078125,0.109375
98,0.1796875,-1.01171875,0.09765625
99,0.17578125,-1.03125,0.109375
100,0.16796875,-1.015625,0.11328125
101,0.15234375,-1.02734375,0.10546875
102,0.1484375,-1.03515625,0.10546875
103,0.1328125,-1.01953125,0.109375
104,0.125,-1.0234375,0.09765625
105,0.1171875,-1.03125,0.078125
106,0.109375,-1.02734375,0.078125
107,0.1171875,-1.03515625,0.06640625
108,0.09375,-1.05078125,0.08203125
109,0.08203125,-1.03515625,0.05859375
110,0.07421875,-1.04296875,0.0859375
111,0.08203125,-1.046875,0.07421875
112,0.0625,-1.05078125,0.0703125
113,0.06640625,-1.0546875,0.05078125
114,0.04296875,-1.03515625,0.0625
115,0.046875,-1.04296875,0.046875
116,0.03515625,-1.02734375,0.046875
117,0.03125,-1.01953125,0.03125
118,0.01953125,-1.015625,0.04296875
119,0.01953125,-0.99609375,0.03125
120,0.0,-0.99609375,0.03125
121,-0.015625,-0.97265625,0.0234375
122,-0.03125,-0.9765625,0.0078125
123,-0.03515625,-0.96875,0.02734375
124,-0.03515625,-0.953125,0.015625
125,-0.0625,-0.94140625,-0.01171875
126,-0.09375,-0.9375,-0.00390625
127,-0.12109375,-0.93359375,-0.0078125
128,-0.12890625,-0.91796875,-0.01953125
129,-0.125,-0.91015625,-0.0390625
130,-0.15234375,-0.91015625,-0.01953125
131,-0.16796875,-0.90234375,-0.01171875
132,-0.1875,-0.8984375,-0.01953125
133,-0.203125,-0.87109375,-0.0078125
134,-0.20703125,-0.8515625,-0.01171875
135,-0.234375,-0.82421875,0.0
136,-0.23046875,-0.81640625,0.0078125
137,-0.21484375,-0.81640625,0.0234375
138,-0.203125,-0.81640625,0.03125
139,-0.16796875,-0.80859375,0.04296875
140,-0.125,-0.8359375,0.07421875
141,-0.09765625,-0.84765625,0.1015625
142,-0.08203125,-0.87109375,0.109375
143,-0.046875,-0.91015625,0.12890625
144,0.00390625,-0.9296875,0.1484375
145,0.0234375,-0.96875,0.1484375
146,0.05859375,-1.0078125,0.171875
147,0.07421875,-1.02734375,0.15625
148,0.09765625,-1.0390625,0.14453125
149,0.1015625,-1.0703125,0.14453125
150,0.10546875,-1.08203125,0.14453125
151,0.0859375,-1.0859375,0.13671875
152,0.109375,-1.08984375,0.125
153,0.1015625,-1.05859375,0.08984375
154,0.1015625,-1.04296875,0.09765625
155,0.09765625,-1.0234375,0.1171875
156,0.1015625,-0.99609375,0.078125
157,0.078125,-0.98046875,0.1015625
158,0.109375,-1.00390625,0.13671875
159,0.0859375,-1.0,0.140625
160,0.05078125,-1.0078125,0.17578125
161,0.01171875,-1.02734375,0.17578125
162,0.0,-1.03515625,0.19921875
163,-0.01171875,-1.0390625,0.2109375
164,-0.0234375,-1.0390625,0.1953125
165,-0.03515625,-1.0234375,0.203125
166,-0.0625,-1.0,0.18359375
167,-0.0859375,-0.98828125,0.1875
168,-0.0859375,-0.97265625,0.17578125
169,-0.1328125,-0.94921875,0.15625
170,-0.14453125,-0.94140625,0.13671875
171,-0.171875,-0.90234375,0.10546875
172,-0.171875,-0.8984375,0.08984375
173,-0.1875,-0.91015625,0.07421875
174,-0.16015625,-0.88671875,0.0546875
175,-0.17578125,-0.87890625,0.0546875
176,-0.16015625,-0.8828125,0.05078125
177,-0.1484375,-0.875,0.05859375
178,-0.109375,-0.90234375,0.0546875
179,-0.125,-0.890625,0.06640625
180,-0.0859375,-0.8984375,0.05859375
181,-0.0625,-0.90234375,0.06640625
182,-0.0625,-0.9140625,0.08984375
183,-0.046875,-0.92578125,0.08984375
184,-0.03515625,-0.921875,0.0859375
185,-0.03515625,-0.94140625,0.10546875
186,-0.02734375,-0.921875,0.109375
187,-0.02734375,-0.9453125,0.11328125
188,-0.0234375,-0.94921875,0.09375
189,-0.01171875,-0.94921875,0.109375
190,-0.0078125,-0.9296875,0.09375
191,-0.01953125,-0.94140625,0.08984375
192,-0.00390625,-0.92578125,0.0859375
193,-0.00390625,-0.92578125,0.09765625
194,-0.0078125,-0.9140625,0.08203125
195,-0.0078125,-0.921875,0.1015625
196,-0.01171875,-0.91796875,0.12109375
197,-0.0078125,-0.9296875,0.125
198,-0.015625,-0.921875,0.140625
199,-0.03515625,-0.9140625,0.12890625
200,-0.03125,-0.9296875,0.16796875
201,-0.06640625,-0.9296875,0.14453125
202,-0.07421875,-0.91796875,0.15625
203,-0.08203125,-0.90625,0.13671875
204,-0.1015625,-0.91015625,0.15625
205,-0.109375,-0.8828125,0.15625
206,-0.1015625,-0.88671875,0.16015625
207,-0.12109375,-0.88671875,0.16796875
208,-0.10546875,-0.90625,0.16796875
209,-0.09375,-0.890625,0.16796875
210,-0.09375,-0.87109375,0.15234375
211,-0.11328125,-0.87109375,0.16796875
212,-0.078125,-0.88671875,0.15234375
213,-0.08984375,-0.8828125,0.15625
214,-0.08203125,-0.90234375,0.18359375
215,-0.06640625,-0.91015625,0.19140625
216,-0.0625,-0.90625,0.1875
217,-0.0546875,-0.92578125,0.1875
218,-0.05078125,-0.91015625,0.1953125
219,-0.05078125,-0.9140625,0.19140625
220,-0.0546875,-0.94921875,0.20703125
221,-0.05859375,-0.96484375,0.22265625
222,-0.0625,-0.953125,0.2265625
223,-0.078125,-0.98046875,0.25
224,-0.09765625,-0.98828125,0.28125
225,-0.078125,-1.01171875,0.27734375
226,-0.1015625,-0.9921875,0.28125
227,-0.13671875,-0.99609375,0.296875
228,-0.12109375,-0.984375,0.296875
229,-0.15625,-0.96484375,0.29296875
230,-0.125,-0.96484375,0.2890625
231,-0.140625,-0.9609375,0.3046875
232,-0.1640625,-0.96484375,0.30078125
233,-0.1796875,-0.9765625,0.28125
234,-0.1796875,-0.9921875,0.23828125
235,-0.18359375,-1.01953125,0.1796875
236,-0.19140625,-1.04296875,0.1328125
237,-0.19921875,-1.0859375,0.125
238,-0.203125,-1.109375,0.1015625
239,-0.1953125,-1.14453125,0.09765625
240,-0.16015625,-1.20703125,0.1171875
241,-0.16015625,-1.2578125,0.15234375
242,-0.13671875,-1.3046875,0.1953125
243,-0.125,-1.35546875,0.24609375
244,-0.1015625,-1.40625,0.2578125
245,-0.12109375,-1.43359375,0.26171875
246,-0.08984375,-1.4453125,0.265625
247,-0.10546875,-1.44921875,0.2421875
248,-0.078125,-1.453125,0.23046875
249,-0.0703125,-1.4140625,0.16015625
250,-0.05078125,-1.3671875,0.09375
251,-0.01953125,-1.3125,0.01171875
252,0.01171875,-1.28515625,-0.0703125
253,-0.00390625,-1.20703125,-0.17578125
254,0.0,-1.16796875,-0.22265625
255,-0.01953125,-1.125,-0.2890625
256,-0.03125,-1.08203125,-0.2890625
257,-0.03125,-1.0703125,-0.2890625
258,-0.03125,-1.0390625,-0.25390625
259,-0.00390625,-1.00390625,-0.23046875
260,-0.00390625,-0.9765625,-0.203125
261,0.02734375,-0.9453125,-0.18359375
262,0.046875,-0.91015625,-0.13671875
263,0.07421875,-0.88671875,-0.1171875
264,0.09765625,-0.8515625,-0.09375
265,0.1171875,-0.8515625,-0.078125
266,0.12109375,-0.8359375,-0.0859375
267,0.1328125,-0.83203125,-0.0859375
268,0.125,-0.84375,-0.08984375
269,0.1171875,-0.875,-0.08984375
270,0.1171875,-0.90625,-0.09765625
271,0.078125,-0.92578125,-0.08984375
272,0.09375,-0.96484375,-0.08203125
273,0.0546875,-0.98828125,-0.0703125
274,0.05078125,-1.015625,-0.05859375
275,0.03125,-1.03515625,-0.0390625
276,-0.00390625,-1.0703125,-0.015625
277,-0.00390625,-1.0859375,-0.00390625
278,-0.0078125,-1.09765625,0.015625
279,0.0078125,-1.125,0.046875
280,0.01171875,-1.16796875,0.0625
281,0.015625,-1.19921875,0.09765625
282,0.0,-1.18359375,0.0859375
283,0.02734375,-1.16796875,0.078125
284,0.03125,-1.15234375,0.07421875
285,0.04296875,-1.140625,0.05859375
286,0.03515625,-1.10546875,0.0625
287,0.03515625,-1.05859375,0.0390625
288,0.0234375,-1.015625,0.04296875
289,0.0234375,-0.984375,0.02734375
290,0.0,-0.953125,0.02734375
291,-0.0546875,-0.93359375,0.01953125
292,-0.0703125,-0.90625,0.01953125
293,-0.09375,-0.875,0.0
294,-0.109375,-0.84375,0.0078125
295,-0.11328125,-0.82421875,-0.0078125
296,-0.10546875,-0.80859375,-0.00390625
297,-0.10546875,-0.79296875,0.00390625
298,-0.1171875,-0.77734375,0.0078125
299,-0.12890625,-0.7578125,0.01953125
300,-0.11328125,-0.75390625,0.03515625
301,-0.08203125,-0.75390625,0.03515625
302,-0.0625,-0.74609375,0.03125
303,-0.0625,-0.74609375,0.05078125
304,-0.0546875,-0.7578125,0.0546875
305,-0.05078125,-0.7421875,0.05859375
306,-0.03515625,-0.7265625,0.0546875
307,-0.02734375,-0.74609375,0.078125
308,0.00390625,-0.7421875,0.05859375
309,-0.0078125,-0.765625,0.05859375
310,0.0234375,-0.76953125,0.0703125
311,0.04296875,-0.75,0.0625
312,0.046875,-0.75390625,0.0546875
313,0.05859375,-0.75390625,0.0703125
314,0.07421875,-0.765625,0.046875
315,0.0625,-0.7734375,0.06640625
316,0.07421875,-0.765625,0.08203125
317,0.08203125,-0.78125,0.09375
318,0.06640625,-0.78515625,0.12890625
319,0.08203125,-0.8046875,0.13671875
320,0.078125,-0.80859375,0.1640625
321,0.078125,-0.81640625,0.1796875
322,0.0703125,-0.80859375,0.203125
323,0.08203125,-0.8125,0.20703125
324,0.06640625,-0.8203125,0.22265625
325,0.05859375,-0.8125,0.234375
326,0.0625,-0.82421875,0.2578125
327,0.0546875,-0.82421875,0.24609375
328,0.0390625,-0.82421875,0.25
329,0.04296875,-0.828125,0.2578125
330,0.0703125,-0.80859375,0.2265625
331,0.04296875,-0.8359375,0.265625
332,0.01953125,-0.828125,0.265625
333,0.04296875,-0.85546875,0.28125
334,0.03515625,-0.83984375,0.25390625
335,0.046875,-0.8515625,0.2421875
336,0.04296875,-0.83984375,0.21484375
337,0.0546875,-0.82421875,0.19140625
338,0.05078125,-0.8203125,0.1640625
339,0.0625,-0.828125,0.14453125
340,0.0703125,-0.828125,0.14453125
341,0.09765625,-0.84765625,0.16015625
342,0.11328125,-0.875,0.18359375
343,0.140625,-0.90234375,0.22265625
344,0.15625,-0.921875,0.24609375
345,0.19140625,-0.9609375,0.26953125
346,0.19921875,-0.96875,0.28515625
347,0.234375,-1.0,0.33203125
348,0.2578125,-1.03515625,0.359375
349,0.28515625,-1.0625,0.3828125
350,0.3125,-1.1015625,0.41015625
351,0.296875,-1.10546875,0.4296875
352,0.31640625,-1.09375,0.46484375
353,0.30078125,-1.08203125,0.48046875
354,0.296875,-1.0625,0.484375
355,0.3125,-1.01953125,0.4921875
356,0.23046875,-1.01953125,0.48046875
357,0.22265625,-1.0078125,0.47265625
358,0.19921875,-0.99609375,0.43359375
359,0.18359375,-1.015625,0.39453125
360,0.15625,-1.03515625,0.34765625
361,0.15625,-1.0546875,0.30078125
362,0.125,-1.0703125,0.25
363,0.1015625,-1.09765625,0.22265625
364,0.09375,-1.125,0.17578125
365,0.09765625,-1.17578125,0.18359375
366,0.09375,-1.21484375,0.19140625
367,0.10546875,-1.265625,0.19140625
368,0.09765625,-1.3046875,0.18359375
369,0.109375,-1.3125,0.15625
370,0.125,-1.328125,0.1484375
371,0.13671875,-1.3125,0.109375
372,0.15625,-1.3203125,0.0625
373,0.1640625,-1.3046875,0.03125
374,0.1796875,-1.26171875,-0.0546875
375,0.1953125,-1.24609375,-0.12890625
376,0.19921875,-1.2265625,-0.15625
377,0.18359375,-1.19921875,-0.1796875
378,0.171875,-1.16796875,-0.19140625
379,0.15234375,-1.14453125,-0.1953125
380,0.125,-1.09375,-0.21484375
381,0.0859375,-1.04296875,-0.22265625
382,0.06640625,-1.00390625,-0.22265625
383,0.03125,-0.9609375,-0.22265625
384,0.0,-0.91796875,-0.2109375
385,-0.0234375,-0.890625,-0.20703125
386,-0.03125,-0.85546875,-0.17578125
387,-0.05078125,-0.84375,-0.15234375
388,-0.0625,-0.828125,-0.11328125
389,-0.0859375,-0.83203125,-0.12109375
390,-0.078125,-0.8671875,-0.08984375
391,-0.08203125,-0.87890625,-0.078125
392,-0.0703125,-0.88671875,-0.06640625
393,-0.0625,-0.91015625,-0.06640625
394,-0.0546875,-0.90234375,-0.06640625
395,-0.0390625,-0.953125,-0.07421875
396,-0.00390625,-0.9765625,-0.03515625
397,0.01953125,-0.99609375,-0.01171875
398,0.0390625,-1.0078125,-0.01171875
399,0.06640625,-1.04296875,0.00390625
400,0.0859375,-1.046875,0.01953125
401,0.109375,-1.07421875,0.0390625
402,0.1484375,-1.09765625,0.05859375
403,0.15234375,-1.09375,0.04296875
404,0.140625,-1.09765625,0.05078125
405,0.16796875,-1.08984375,0.0546875
406,0.15234375,-1.0625,0.05078125
407,0.15625,-1.0390625,0.046875
408,0.12890625,-1.015625,0.02734375
409,0.14453125,-0.98828125,0.0078125
410,0.125,-0.96875,-0.015625
411,0.12109375,-0.9375,-0.0390625
412,0.1015625,-0.8984375,-0.0234375
413,0.0625,-0.8671875,-0.05078125
414,0.05859375,-0.83203125,-0.03515625
415,0.01171875,-0.7734375,-0.04296875
416,0.02734375,-0.77734375,-0.04296875
417,-0.00390625,-0.7578125,-0.03515625
418,-0.00390625,-0.74609375,-0.03125
419,-0.015625,-0.7265625,-0.01953125
420,-0.01171875,-0.7265625,-0.015625
421,-0.03125,-0.71875,0.01171875
422,-0.03125,-0.734375,0.01953125
423,-0.0625,-0.734375,0.0390625
424,-0.0625,-0.73828125,0.0390625
425,-0.07421875,-0.74609375,0.06640625
426,-0.078125,-0.78125,0.07421875
427,-0.09375,-0.77734375,0.0859375
428,-0.09765625,-0.7890625,0.09375
429,-0.10546875,-0.81640625,0.1171875
430,-0.1171875,-0.828125,0.11328125
431,-0.10546875,-0.86328125,0.14453125
432,-0.08984375,-0.859375,0.1484375
433,-0.09375,-0.87890625,0.140625
434,-0.07421875,-0.875,0.1328125
435,-0.09375,-0.87890625,0.14453125
436,-0.078125,-0.88671875,0.1640625
437,-0.07421875,-0.89453125,0.171875
438,-0.05859375,-0.88671875,0.1484375
439,-0.04296875,-0.875,0.15234375
440,-0.01953125,-0.87109375,0.1796875
441,-0.00390625,-0.8671875,0.203125
442,0.01171875,-0.85546875,0.23046875
443,0.03125,-0.84765625,0.234375
444,0.05859375,-0.84765625,0.2421875
445,0.06640625,-0.828125,0.25390625
446,0.0859375,-0.83203125,0.25390625
447,0.1015625,-0.8125,0.234375
448,0.09765625,-0.8125,0.25390625
449,0.10546875,-0.8125,0.2578125
450,0.109375,-0.82421875,0.2421875
451,0.12109375,-0.80859375,0.23046875
452,0.09375,-0.83984375,0.234375
453,0.06640625,-0.859375,0.24609375
454,0.05078125,-0.87890625,0.20703125
455,0.04296875,-0.8828125,0.1796875
456,0.02734375,-0.8984375,0.14453125
457,0.00390625,-0.91796875,0.1484375
458,-0.015625,-0.9296875,0.1171875
459,-0.0234375,-0.953125,0.12890625
460,-0.046875,-0.96484375,0.1328125
461,-0.0625,-0.97265625,0.13671875
462,-0.0703125,-0.98046875,0.15625
463,-0.078125,-0.98828125,0.1875
464,-0.0859375,-1.00390625,0.21875
465,-0.09375,-1.01171875,0.26953125
466,-0.10546875,-1.03125,0.30078125
467,-0.12109375,-1.05078125,0.34765625
468,-0.12890625,-1.06640625,0.37890625
469,-0.15234375,-1.07421875,0.3984375
470,-0.17578125,-1.078125,0.40625
471,-0.203125,-1.0859375,0.4140625
472,-0.21875,-1.08984375,0.41015625
473,-0.2109375,-1.08203125,0.40625
474,-0.20703125,-1.06640625,0.39453125
475,-0.203125,-1.04296875,0.39453125
476,-0.1875,-1.02734375,0.40625
477,-0.15234375,-1.0,0.41015625
478,-0.12890625,-0.96875,0.41015625
479,-0.078125,-0.96875,0.4296875
480,-0.05078125,-0.9453125,0.41796875
481,-0.0234375,-0.94140625,0.38671875
482,0.01171875,-0.953125,0.359375
483,0.02734375,-0.98828125,0.28515625
484,0.05078125,-1.02734375,0.26953125
485,0.05078125,-1.0703125,0.21875
486,0.0625,-1.1484375,0.16796875
487,0.046875,-1.19921875,0.1171875
488,0.02734375,-1.22265625,0.0703125
489,0.01953125,-1.296875,0.0546875
490,-0.00390625,-1.33984375,0.0625
491,-0.01171875,-1.3828125,0.08203125
492,-0.05078125,-1.37890625,0.09375
493,-0.0625,-1.37109375,0.09765625
494,-0.09765625,-1.33984375,0.04296875
495,-0.11328125,-1.31640625,0.0234375
496,-0.11328125,-1.2890625,-0.01953125
497,-0.09765625,-1.265625,-0.08984375
498,-0.06640625,-1.234375,-0.1484375
499,-0.04296875,-1.21484375,-0.21875
500,-0.02734375,-1.171875,-0.26953125
501,0.01171875,-1.14453125,-0.3046875
502,0.0390625,-1.109375,-0.3203125
503,0.08203125,-1.02734375,-0.33984375
504,0.140625,-0.95703125,-0.3125
505,0.19140625,-0.90234375,-0.30078125
506,0.2421875,-0.83203125,-0.26953125
507,0.29296875,-0.7734375,-0.2265625
508,0.34375,-0.72265625,-0.19921875
509,0.3828125,-0.70703125,-0.140625
510,0.390625,-0.6953125,-0.12109375
511,0.40234375,-0.70703125,-0.08203125
512,0.40625,-0.71484375,-0.03125
513,0.390625,-0.7421875,-0.0234375
514,0.3984375,-0.80078125,0.015625
515,0.3671875,-0.83984375,0.015625
516,0.328125,-0.90234375,0.0234375
517,0.28125,-0.94140625,0.03515625
518,0.22265625,-0.98828125,0.03125
519,0.17578125,-1.04296875,0.0390625
520,0.140625,-1.08203125,0.02734375
521,0.06640625,-1.12109375,0.03125
522,0.0078125,-1.16796875,0.0390625
523,-0.07421875,-1.19140625,0.0390625
524,-0.1015625,-1.19921875,0.0625
525,-0.203125,-1.21875,0.078125
526,-0.26171875,-1.21484375,0.08984375
527,-0.2890625,-1.21875,0.0703125
528,-0.30859375,-1.21484375,0.046875
529,-0.3125,-1.19140625,0.046875
530,-0.30078125,-1.16015625,0.0546875
531,-0.3046875,-1.1171875,0.02734375
532,-0.28515625,-1.08984375,0.0078125
533,-0.2734375,-1.03125,0.00390625
534,-0.2265625,-0.96875,-0.0234375
535,-0.1953125,-0.9375,-0.00390625
536,-0.171875,-0.87890625,0.00390625
537,-0.1328125,-0.83984375,0.015625
538,-0.1015625,-0.80078125,0.01953125
539,-0.08203125,-0.74609375,0.03125
540,-0.0625,-0.71875,0.0234375
541,-0.02734375,-0.7109375,0.03515625
542,0.00390625,-0.6875,0.0390625
543,0.04296875,-0.6875,0.0625
544,0.04296875,-0.68359375,0.08203125
545,0.07421875,-0.671875,0.08984375
546,0.125,-0.67578125,0.109375
547,0.11328125,-0.69921875,0.09765625
548,0.12109375,-0.6953125,0.09375
549,0.140625,-0.69921875,0.125
550,0.16015625,-0.7265625,0.109375
551,0.16015625,-0.73828125,0.12890625
552,0.19140625,-0.79296875,0.140625
553,0.19921875,-0.7890625,0.125
554,0.19140625,-0.78515625,0.11328125
555,0.1875,-0.7890625,0.12890625
556,0.1796875,-0.80859375,0.1328125
557,0.17578125,-0.8203125,0.13671875
558,0.16015625,-0.8515625,0.1328125
559,0.140625,-0.87109375,0.13671875
560,0.1328125,-0.87109375,0.16015625
561,0.11328125,-0.86328125,0.14453125
562,0.08984375,-0.86328125,0.17578125
563,0.0859375,-0.85546875,0.1875
564,0.08984375,-0.8515625,0.19140625
565,0.0703125,-0.8359375,0.22265625
566,0.0625,-0.83203125,0.25
567,0.078125,-0.8125,0.27734375
568,0.0546875,-0.79296875,0.2578125
569,0.046875,-0.7734375,0.265625
570,0.0625,-0.7734375,0.25390625
571,0.05859375,-0.7578125,0.265625
572,0.05859375,-0.75,0.24609375
573,0.0625,-0.75390625,0.24609375
574,0.0625,-0.75390625,0.23828125
575,0.06640625,-0.7734375,0.25
576,0.0859375,-0.796875,0.24609375
577,0.0703125,-0.796875,0.24609375
578,0.0703125,-0.828125,0.234375
579,0.078125,-0.84375,0.24609375
580,0.0703125,-0.87109375,0.23828125
581,0.0703125,-0.890625,0.234375
582,0.0703125,-0.89453125,0.234375
583,0.078125,-0.92578125,0.2265625
584,0.0859375,-0.94140625,0.23046875
585,0.09765625,-0.94921875,0.2421875
586,0.09765625,-0.97265625,0.2578125
587,0.109375,-1.00390625,0.26171875
588,0.11328125,-1.015625,0.28515625
589,0.1328125,-1.03515625,0.2734375
590,0.1171875,-1.05859375,0.33203125
591,0.12890625,-1.06640625,0.3671875
592,0.14453125,-1.07421875,0.37890625
593,0.15234375,-1.0703125,0.39453125
594,0.15234375,-1.06640625,0.43359375
595,0.16015625,-1.0390625,0.44140625
596,0.171875,-1.00390625,0.4765625
597,0.17578125,-0.99609375,0.484375
598,0.2109375,-0.97265625,0.47265625
599,0.18359375,-0.96875,0.45703125
600,0.1328125,-0.96484375,0.4375
601,0.15625,-1.01171875,0.390625
602,0.125,-1.02734375,0.3359375
603,0.1328125,-1.078125,0.28515625
604,0.1171875,-1.1328125,0.26953125
605,0.12109375,-1.1875,0.2421875
606,0.12890625,-1.25,0.24609375
607,0.16015625,-1.3359375,0.2265625
608,0.18359375,-1.40625,0.22265625
609,0.203125,-1.453125,0.21875
610,0.2265625,-1.4921875,0.22265625
611,0.24609375,-1.4765625,0.1796875
612,0.2890625,-1.4609375,0.11328125
613,0.296875,-1.41015625,0.06640625
614,0.32421875,-1.35546875,0.02734375
615,0.34375,-1.31640625,-0.04296875
616,0.33984375,-1.2734375,-0.08984375
617,0.32421875,-1.234375,-0.15625
618,0.3046875,-1.1875,-0.1875
619,0.26953125,-1.1171875,-0.2109375
620,0.2265625,-1.01953125,-0.2265625
621,0.1953125,-0.98046875,-0.24609375
622,0.13671875,-0.90625,-0.25390625
623,0.08984375,-0.84375,-0.23046875
624,0.0390625,-0.79296875,-0.25
625,-0.0078125,-0.75,-0.21875
626,-0.0390625,-0.734375,-0.1875
627,-0.06640625,-0.7421875,-0.1640625
628,-0.07421875,-0.76171875,-0.13671875
629,-0.09765625,-0.78125,-0.09765625
630,-0.08984375,-0.8125,-0.078125
631,-0.07421875,-0.83984375,-0.05078125
632,-0.0859375,-0.88671875,-0.03515625
633,-0.0703125,-0.91796875,0.00390625
634,-0.0546875,-0.95703125,0.0
635,-0.05859375,-0.98046875,0.0078125
636,-0.03125,-1.03515625,0.015625
637,-0.01171875,-1.05859375,0.0234375
638,0.01171875,-1.0859375,0.02734375
639,0.05859375,-1.1171875,0.0390625
640,0.08984375,-1.15234375,0.04296875
641,0.1171875,-1.16796875,0.0625
642,0.13671875,-1.1953125,0.09765625
643,0.17578125,-1.1953125,0.09765625
644,0.17578125,-1.20703125,0.11328125
645,0.1875,-1.17578125,0.12109375
646,0.18359375,-1.14453125,0.1171875
647,0.1796875,-1.125,0.09765625
648,0.171875,-1.078125,0.08984375
649,0.18359375,-1.04296875,0.08984375
650,0.17578125,-1.0,0.0546875
651,0.1328125,-0.9453125,0.0390625
652,0.12109375,-0.8984375,0.03125
653,0.1171875,-0.84375,0.03125
654,0.10546875,-0.80078125,0.015625
655,0.08984375,-0.75390625,0.0
656,0.07421875,-0.72265625,0.0078125
657,0.05078125,-0.6953125,0.015625
658,0.015625,-0.65625,0.00390625
659,-0.0234375,-0.65234375,0.0
660,-0.0390625,-0.62890625,0.0078125
661,-0.03125,-0.62890625,0.0078125
662,-0.0625,-0.62109375,0.01171875
663,-0.0625,-0.62109375,0.02734375
664,-0.0390625,-0.671875,0.0390625
665,-0.05859375,-0.6875,0.046875
666,-0.06640625,-0.6953125,0.05078125
667,-0.0625,-0.72265625,0.0625
668,-0.05859375,-0.7421875,0.06640625
669,-0.0625,-0.76171875,0.08203125
670,-0.05859375,-0.77734375,0.09765625
671,-0.0546875,-0.796875,0.11328125
672,-0.046875,-0.8203125,0.12109375
