,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.97265625,-0.24609375
1,0.01171875,-0.96875,-0.2265625
2,0.00390625,-0.984375,-0.23828125
3,0.0078125,-0.98828125,-0.23046875
4,0.0,-0.984375,-0.2265625
5,0.01953125,-0.98828125,-0.23046875
6,0.0078125,-0.98828125,-0.23046875
7,-0.0078125,-0.98046875,-0.22265625
8,0.0,-0.98828125,-0.23828125
9,0.0078125,-0.98046875,-0.2421875
10,0.0,-0.97265625,-0.234375
11,0.0078125,-0.97265625,-0.23828125
12,-0.00390625,-0.9765625,-0.24609375
13,0.015625,-0.96875,-0.234375
14,0.01171875,-0.98046875,-0.2421875
15,0.0,-0.96875,-0.23046875
16,0.0,-0.96875,-0.2265625
17,-0.01171875,-0.953125,-0.23046875
18,-0.01171875,-0.96875,-0.23828125
19,-0.0078125,-0.9609375,-0.22265625
20,-0.01171875,-0.96875,-0.23046875
21,-0.0078125,-0.98828125,-0.234375
22,-0.01171875,-0.97265625,-0.2421875
23,-0.01953125,-0.9765625,-0.2265625
24,-0.015625,-0.99609375,-0.23046875
25,-0.0234375,-0.98828125,-0.26171875
26,-0.01171875,-1.0,-0.2421875
27,-0.01171875,-0.984375,-0.24609375
28,-0.01171875,-0.98828125,-0.23046875
29,-0.0078125,-0.97265625,-0.25
30,-0.0078125,-0.96875,-0.23828125
31,-0.0078125,-0.96875,-0.234375
32,-0.0078125,-0.9609375,-0.23828125
33,0.0,-0.96484375,-0.24609375
34,-0.0078125,-0.9609375,-0.234375
35,0.0078125,-0.95703125,-0.22265625
36,0.00390625,-0.94921875,-0.21875
37,0.01171875,-0.953125,-0.21875
38,0.015625,-0.953125,-0.2265625
39,0.01171875,-0.94921875,-0.21484375
40,0.00390625,-0.94921875,-0.22265625
41,0.01171875,-0.9453125,-0.22265625
42,-0.0078125,-0.953125,-0.22265625
43,-0.00390625,-0.94921875,-0.2265625
44,0.00390625,-0.96875,-0.2265625
45,-0.0078125,-0.96875,-0.25
46,-0.015625,-0.9765625,-0.2578125
47,-0.015625,-0.96875,-0.2578125
48,-0.03515625,-0.984375,-0.25390625
49,-0.03125,-0.984375,-0.2421875
50,-0.0234375,-0.9921875,-0.24609375
51,-0.03125,-0.984375,-0.25
52,-0.0390625,-1.0,-0.2421875
53,-0.03515625,-1.0,-0.25
54,-0.0390625,-1.0078125,-0.24609375
55,-0.02734375,-1.01171875,-0.25
56,-0.03125,-1.0078125,-0.25
57,-0.03125,-1.0,-0.26171875
58,-0.02734375,-1.0078125,-0.23828125
59,-0.03125,-1.01171875,-0.2421875
60,-0.0234375,-1.00390625,-0.25
61,-0.03515625,-1.01171875,-0.24609375
