,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.984375,0.03125
1,0.02734375,-0.98046875,0.01953125
2,0.015625,-0.98046875,0.03515625
3,0.01953125,-0.97265625,0.03125
4,0.015625,-0.97265625,0.03515625
5,0.01171875,-0.98046875,0.03125
6,0.00390625,-0.97265625,0.0390625
7,0.00390625,-0.96875,0.0390625
8,0.03515625,-0.96875,0.0390625
9,0.01953125,-0.96875,0.04296875
10,0.015625,-0.95703125,0.05078125
11,0.0234375,-0.97265625,0.03125
12,0.015625,-0.96875,0.03125
13,0.01171875,-0.9765625,0.04296875
14,0.015625,-0.97265625,0.03515625
15,0.0,-1.00390625,0.046875
16,0.02734375,-0.97265625,0.03515625
17,0.015625,-0.97265625,0.02734375
18,0.015625,-0.98046875,0.03515625
19,0.0234375,-0.9765625,0.0390625
20,0.0234375,-0.984375,0.0390625
21,0.01171875,-0.9765625,0.03515625
22,0.0078125,-0.98046875,0.03125
23,0.01953125,-0.984375,0.0390625
24,0.01171875,-0.984375,0.03125
25,0.015625,-0.9765625,0.03125
26,0.01171875,-0.9765625,0.04296875
27,0.01171875,-0.97265625,0.03515625
28,0.0234375,-0.97265625,0.03125
29,0.01953125,-0.9765625,0.03125
30,0.0234375,-0.984375,0.03515625
31,0.01953125,-0.97265625,0.0390625
32,0.03125,-0.9765625,0.03125
33,0.0234375,-0.9765625,0.03515625
34,0.015625,-0.97265625,0.0390625
35,0.01953125,-0.96875,0.04296875
36,0.01953125,-0.96875,0.0390625
37,0.01953125,-0.984375,0.03125
38,0.01953125,-0.984375,0.03515625
39,0.01171875,-0.98828125,0.02734375
40,0.015625,-1.0,0.0234375
41,0.0234375,-0.99609375,0.03125
42,0.03125,-0.99609375,0.03515625
43,0.02734375,-0.98828125,0.0390625
44,0.0234375,-1.0,0.02734375
45,0.03125,-0.9921875,0.03125
46,0.03125,-0.9765625,0.0390625
47,0.03125,-0.9765625,0.03125
48,0.0390625,-0.98046875,0.0390625
49,0.0390625,-0.9765625,0.04296875
50,0.0390625,-0.98046875,0.04296875
51,0.0390625,-0.96875,0.046875
52,0.0390625,-0.96875,0.0390625
53,0.04296875,-0.96875,0.04296875
54,0.04296875,-0.96484375,0.0390625
55,0.04296875,-0.9609375,0.0390625
56,0.05078125,-0.9609375,0.0390625
57,0.046875,-0.9609375,0.04296875
58,0.05078125,-0.96484375,0.0390625
59,0.015625,-0.95703125,0.03125
60,0.046875,-0.9609375,0.05859375
61,0.0390625,-0.96484375,0.05859375
62,0.046875,-0.97265625,0.05078125
63,0.03515625,-0.96875,0.046875
64,0.03125,-0.96875,0.046875
65,0.03125,-0.9765625,0.05078125
66,0.03125,-0.97265625,0.03515625
67,0.02734375,-0.9765625,0.05078125
68,0.0390625,-0.97265625,0.046875
69,0.04296875,-0.97265625,0.03125
70,0.0390625,-0.9765625,0.02734375
71,0.0546875,-0.9765625,0.0390625
72,0.0546875,-0.97265625,0.0390625
73,0.0546875,-0.97265625,0.03125
74,0.05078125,-0.96875,0.03515625
75,0.05078125,-0.96875,0.015625
76,0.05859375,-0.9765625,0.03125
77,0.0625,-0.9765625,0.0390625
78,0.0703125,-0.96875,0.02734375
79,0.06640625,-0.98046875,0.0390625
80,0.0546875,-0.9921875,0.05859375
81,0.05859375,-0.98046875,0.0390625
82,0.0546875,-0.98828125,0.04296875
83,0.046875,-0.984375,0.046875
84,0.0546875,-0.984375,0.0390625
85,0.04296875,-0.98046875,0.0390625
86,0.0625,-0.9921875,0.0234375
87,0.06640625,-0.98046875,0.0390625
88,0.0625,-0.98828125,0.03125
89,0.0703125,-0.984375,0.01171875
90,0.06640625,-0.97265625,0.0
91,0.06640625,-0.9765625,0.01171875
92,0.07421875,-0.96484375,-0.015625
93,0.07421875,-0.94921875,-0.0234375
94,0.0625,-0.95703125,-0.00390625
95,0.08203125,-0.9375,0.0
96,0.07421875,-0.94140625,0.01953125
97,0.07421875,-0.92578125,0.03515625
98,0.078125,-0.92578125,0.04296875
99,0.07421875,-0.9140625,0.07421875
100,0.0546875,-0.9140625,0.078125
101,0.046875,-0.9140625,0.109375
102,0.04296875,-0.9140625,0.10546875
103,0.0234375,-0.90234375,0.12109375
104,0.0234375,-0.90234375,0.09765625
105,0.01953125,-0.9140625,0.08984375
106,0.0078125,-0.91015625,0.09765625
107,0.015625,-0.91796875,0.09765625
108,-0.0078125,-0.91796875,0.09765625
109,-0.00390625,-0.92578125,0.09765625
110,-0.0078125,-0.92578125,0.1015625
111,-0.01953125,-0.921875,0.09375
112,-0.0390625,-0.92578125,0.09375
113,-0.04296875,-0.94140625,0.0859375
114,-0.0234375,-0.94921875,0.06640625
115,-0.01953125,-0.9609375,0.0390625
116,-0.01953125,-0.96875,0.04296875
117,-0.01171875,-0.9765625,0.015625
118,0.0078125,-0.9765625,0.03125
119,0.0078125,-0.9921875,-0.0078125
120,0.01953125,-0.9921875,-0.015625
121,0.01953125,-1.00390625,-0.0078125
122,0.01953125,-1.0078125,0.0
123,0.015625,-1.0078125,0.0
124,0.01953125,-1.015625,-0.015625
125,0.01171875,-1.01171875,0.00390625
126,0.015625,-1.01953125,-0.00390625
127,0.0078125,-1.015625,0.00390625
128,0.0,-1.015625,0.0
129,-0.01171875,-1.0234375,-0.01953125
130,-0.03515625,-1.015625,-0.0234375
131,-0.05078125,-1.01171875,-0.01953125
132,-0.0625,-1.0078125,-0.0390625
133,-0.08984375,-0.98828125,-0.0390625
134,-0.10546875,-0.98046875,-0.0546875
135,-0.12890625,-0.96484375,-0.0703125
136,-0.1328125,-0.95703125,-0.09375
137,-0.14453125,-0.94140625,-0.109375
138,-0.14453125,-0.91796875,-0.11328125
139,-0.15234375,-0.89453125,-0.12109375
140,-0.1796875,-0.875,-0.12890625
141,-0.1953125,-0.85546875,-0.11328125
142,-0.19921875,-0.84765625,-0.09765625
143,-0.21875,-0.82421875,-0.09375
144,-0.234375,-0.8046875,-0.0703125
145,-0.23046875,-0.78515625,-0.01953125
146,-0.22265625,-0.7578125,0.00390625
147,-0.19921875,-0.7734375,0.0390625
148,-0.203125,-0.765625,0.0703125
149,-0.1640625,-0.76953125,0.08984375
150,-0.16796875,-0.7890625,0.078125
151,-0.140625,-0.8046875,0.11328125
152,-0.12890625,-0.83203125,0.09765625
153,-0.0859375,-0.87109375,0.1171875
154,-0.0625,-0.90234375,0.09765625
155,-0.05859375,-0.93359375,0.08203125
156,-0.0390625,-0.96484375,0.06640625
157,-0.01171875,-0.98828125,0.03125
158,0.01953125,-1.04296875,0.03125
159,0.046875,-1.0703125,0.03515625
160,0.05859375,-1.109375,0.0390625
161,0.078125,-1.15234375,0.05859375
162,0.09375,-1.18359375,0.06640625
163,0.1171875,-1.19921875,0.08203125
164,0.12109375,-1.20703125,0.12109375
165,0.1484375,-1.22265625,0.1171875
166,0.1328125,-1.2265625,0.13671875
167,0.125,-1.22265625,0.16015625
168,0.12890625,-1.19921875,0.171875
169,0.078125,-1.2109375,0.15234375
170,0.0546875,-1.16796875,0.15234375
171,0.03125,-1.13671875,0.14453125
172,0.015625,-1.1015625,0.1171875
173,-0.015625,-1.0703125,0.09375
174,-0.0625,-1.015625,0.09375
175,-0.0703125,-1.0,0.078125
176,-0.10546875,-0.94921875,0.07421875
177,-0.13671875,-0.921875,0.0625
178,-0.15234375,-0.8984375,0.04296875
179,-0.18359375,-0.84765625,0.05078125
180,-0.1953125,-0.83984375,0.046875
