,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.96484375,0.109375
1,0.03125,-0.96875,0.0859375
2,0.02734375,-0.9609375,0.09765625
3,0.01953125,-0.94921875,0.109375
4,0.03125,-0.953125,0.1015625
5,0.03515625,-0.94140625,0.109375
6,0.0234375,-0.94140625,0.1171875
7,0.0234375,-0.9453125,0.10546875
8,0.02734375,-0.953125,0.12109375
9,0.01953125,-0.95703125,0.1171875
10,0.01171875,-0.95703125,0.1171875
11,0.0078125,-0.953125,0.109375
12,0.015625,-0.96484375,0.125
13,0.0078125,-0.9609375,0.1171875
14,0.0,-0.95703125,0.109375
15,0.04296875,-0.95703125,0.171875
16,0.0078125,-0.96484375,0.12890625
17,0.0078125,-0.96484375,0.10546875
18,0.015625,-0.9765625,0.1015625
19,0.0078125,-0.97265625,0.12109375
20,0.00390625,-0.96484375,0.109375
21,0.01953125,-0.97265625,0.11328125
22,0.01953125,-0.96484375,0.109375
23,0.0234375,-0.9609375,0.1015625
24,0.01953125,-0.96875,0.10546875
25,0.015625,-0.96484375,0.1015625
26,0.0234375,-0.9609375,0.12109375
27,0.0234375,-0.96484375,0.109375
28,0.03125,-0.96484375,0.11328125
29,0.02734375,-0.95703125,0.12109375
30,0.01953125,-0.953125,0.1015625
31,0.02734375,-0.96484375,0.1015625
32,0.02734375,-0.95703125,0.12109375
33,0.01953125,-0.94921875,0.109375
34,0.015625,-0.94921875,0.109375
35,0.03125,-0.95703125,0.125
36,0.015625,-0.953125,0.10546875
37,0.015625,-0.953125,0.109375
38,0.0234375,-0.94921875,0.11328125
39,0.0234375,-0.95703125,0.11328125
40,0.01171875,-0.95703125,0.109375
41,0.0078125,-0.9609375,0.109375
42,0.0234375,-0.96484375,0.11328125
43,0.01953125,-0.95703125,0.078125
44,0.02734375,-0.96484375,0.10546875
45,0.0234375,-0.95703125,0.09765625
46,0.01171875,-0.9609375,0.0859375
47,0.015625,-0.953125,0.09375
48,0.01953125,-0.96484375,0.09765625
49,0.01953125,-0.9609375,0.08203125
50,0.015625,-0.96484375,0.09375
51,0.01953125,-0.953125,0.109375
52,0.01953125,-0.9609375,0.09375
53,0.01171875,-0.9609375,0.09765625
54,0.01953125,-0.96875,0.09765625
55,0.0078125,-0.94140625,0.1015625
56,0.01171875,-0.953125,0.11328125
57,0.01171875,-0.953125,0.109375
58,0.015625,-0.96484375,0.10546875
59,0.01953125,-0.9609375,0.09375
60,0.01171875,-0.953125,0.10546875
61,0.01953125,-0.96484375,0.11328125
62,0.0078125,-0.95703125,0.09375
63,0.00390625,-0.96484375,0.09765625
64,0.00390625,-0.96875,0.109375
65,0.0,-0.95703125,0.1015625
66,0.00390625,-0.96875,0.109375
67,0.0078125,-0.97265625,0.1015625
68,0.00390625,-0.96875,0.11328125
69,0.015625,-0.96875,0.109375
70,0.01953125,-0.96875,0.10546875
71,0.01953125,-0.9609375,0.09375
72,-0.00390625,-0.9609375,0.10546875
73,0.015625,-0.95703125,0.10546875
74,0.0,-0.9609375,0.10546875
75,0.00390625,-0.9609375,0.10546875
76,0.00390625,-0.96484375,0.109375
77,0.015625,-0.96484375,0.10546875
78,0.00390625,-0.94921875,0.12109375
79,0.0078125,-0.94921875,0.12109375
80,0.0234375,-0.95703125,0.09375
81,0.01171875,-0.96484375,0.09375
82,0.015625,-0.9609375,0.1171875
83,0.0078125,-0.953125,0.1171875
84,0.015625,-0.96875,0.10546875
85,0.0078125,-0.96484375,0.10546875
86,0.01171875,-0.95703125,0.09765625
87,0.0078125,-0.9609375,0.1015625
88,0.00390625,-0.95703125,0.09765625
89,0.0,-0.95703125,0.09765625
90,0.00390625,-0.9609375,0.1015625
91,-0.00390625,-0.96484375,0.06640625
92,0.01171875,-0.97265625,0.109375
93,0.0,-0.96484375,0.08984375
94,0.0078125,-0.96875,0.09765625
95,0.0,-0.96875,0.08984375
96,0.0078125,-0.96875,0.09375
97,0.015625,-0.9609375,0.09765625
98,0.00390625,-0.96875,0.11328125
99,0.01171875,-0.97265625,0.09375
100,0.0078125,-0.96875,0.1015625
101,0.0,-0.953125,0.09375
102,0.01171875,-0.96484375,0.12109375
103,0.0078125,-0.96875,0.09765625
104,0.01171875,-0.96484375,0.10546875
105,0.0,-0.9609375,0.1015625
106,0.015625,-0.96484375,0.1015625
107,0.00390625,-0.9765625,0.09375
108,0.0078125,-0.96875,0.1015625
109,0.0078125,-0.9609375,0.09375
110,0.01171875,-0.9609375,0.08984375
111,0.00390625,-0.95703125,0.1015625
112,0.01953125,-0.96875,0.09375
113,0.01171875,-0.96484375,0.10546875
114,0.0234375,-0.96875,0.11328125
115,0.01171875,-0.9609375,0.109375
116,0.0078125,-0.96484375,0.10546875
117,0.01953125,-0.96484375,0.1015625
118,0.015625,-0.95703125,0.1015625
119,0.015625,-0.96875,0.1171875
120,0.03125,-0.9609375,0.1171875
121,0.01171875,-0.9609375,0.10546875
122,0.0234375,-0.96875,0.109375
123,0.015625,-0.953125,0.109375
124,0.0234375,-0.96484375,0.10546875
125,0.0078125,-0.94921875,0.109375
126,0.015625,-0.95703125,0.1015625
127,0.015625,-0.96484375,0.1171875
128,0.01171875,-0.95703125,0.125
129,0.0078125,-0.96484375,0.10546875
130,0.00390625,-0.953125,0.1015625
131,0.00390625,-0.96875,0.1015625
132,0.00390625,-0.953125,0.1015625
133,0.01171875,-0.9609375,0.10546875
134,0.0078125,-0.94140625,0.10546875
135,0.00390625,-0.95703125,0.09765625
136,0.0,-0.9609375,0.09375
137,0.00390625,-0.96484375,0.1015625
138,-0.00390625,-0.95703125,0.0859375
139,0.0,-0.96875,0.109375
140,0.015625,-0.96875,0.078125
141,0.0078125,-0.96875,0.09765625
142,0.0,-0.9609375,0.10546875
143,0.00390625,-0.96875,0.109375
144,0.01171875,-0.96875,0.109375
145,0.0078125,-0.9609375,0.0859375
146,-0.0078125,-0.95703125,0.12109375
147,0.00390625,-0.96875,0.09765625
148,0.01953125,-0.96875,0.11328125
149,0.00390625,-0.97265625,0.10546875
150,0.00390625,-0.97265625,0.11328125
151,0.0078125,-0.96875,0.1015625
152,0.00390625,-0.96875,0.09375
153,0.00390625,-0.9609375,0.10546875
154,-0.00390625,-0.9609375,0.11328125
155,0.01171875,-0.9609375,0.09765625
156,0.00390625,-0.96875,0.109375
157,0.00390625,-0.9609375,0.109375
158,-0.0078125,-0.95703125,0.10546875
159,-0.00390625,-0.96484375,0.109375
160,0.00390625,-0.96484375,0.12109375
161,-0.00390625,-0.953125,0.109375
162,0.0,-0.9609375,0.10546875
163,-0.00390625,-0.9609375,0.109375
164,-0.00390625,-0.953125,0.1015625
165,-0.015625,-0.95703125,0.09765625
166,-0.00390625,-0.953125,0.09765625
167,-0.015625,-0.953125,0.08203125
168,0.015625,-0.92578125,0.1015625
169,-0.00390625,-0.953125,0.125
170,0.01171875,-0.95703125,0.11328125
171,0.0,-0.95703125,0.12109375
172,-0.00390625,-0.9609375,0.12109375
173,-0.015625,-0.9609375,0.1171875
174,-0.015625,-0.96875,0.12890625
175,-0.015625,-0.96875,0.12109375
176,-0.01171875,-0.96484375,0.12109375
177,-0.01171875,-0.96484375,0.12109375
178,-0.01171875,-0.96875,0.10546875
179,-0.0078125,-0.96484375,0.12109375
