,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.984375,-0.1171875
1,0.08984375,-0.99609375,-0.08203125
2,0.07421875,-0.98046875,-0.09765625
3,0.07421875,-0.97265625,-0.09375
4,0.07421875,-0.9921875,-0.1015625
5,0.078125,-0.9765625,-0.08984375
6,0.078125,-0.984375,-0.08984375
7,0.08984375,-0.97265625,-0.0859375
8,0.0859375,-0.9921875,-0.08984375
9,0.0859375,-0.96875,-0.0859375
10,0.08203125,-0.98046875,-0.08203125
11,0.08984375,-0.98046875,-0.0859375
12,0.08984375,-0.984375,-0.08203125
13,0.08984375,-0.98828125,-0.0703125
14,0.0625,-0.97265625,-0.08984375
15,0.0859375,-0.97265625,-0.09765625
16,0.078125,-0.984375,-0.08203125
17,0.08984375,-0.98828125,-0.0703125
18,0.0859375,-0.9765625,-0.07421875
19,0.07421875,-0.9765625,-0.08203125
20,0.08203125,-0.97265625,-0.08984375
21,0.08203125,-0.98046875,-0.078125
22,0.07421875,-0.9765625,-0.08984375
23,0.08984375,-0.98046875,-0.08203125
24,0.0859375,-0.98046875,-0.0859375
25,0.09765625,-0.9921875,-0.0859375
26,0.0859375,-0.984375,-0.09765625
27,0.08203125,-0.98046875,-0.08203125
28,0.078125,-0.9765625,-0.08984375
29,0.078125,-0.96484375,-0.08984375
30,0.07421875,-0.97265625,-0.1015625
31,0.0859375,-0.98046875,-0.09765625
32,0.08984375,-0.97265625,-0.08984375
33,0.0859375,-0.9765625,-0.09375
34,0.08984375,-0.9765625,-0.09375
35,0.09375,-0.9765625,-0.08984375
36,0.09375,-0.9765625,-0.09765625
37,0.08984375,-0.98046875,-0.08984375
38,0.09375,-0.9765625,-0.09375
39,0.09765625,-0.98046875,-0.078125
40,0.1015625,-0.9765625,-0.08203125
41,0.10546875,-0.9765625,-0.08203125
42,0.09765625,-0.9765625,-0.08203125
43,0.1015625,-0.984375,-0.078125
44,0.1015625,-0.97265625,-0.08203125
45,0.0859375,-0.9765625,-0.08984375
46,0.09375,-0.96875,-0.08984375
47,0.0859375,-0.96875,-0.09375
48,0.1015625,-0.96875,-0.08984375
49,0.1015625,-0.96484375,-0.078125
50,0.09765625,-0.96484375,-0.08984375
51,0.09765625,-0.96484375,-0.09375
52,0.08984375,-0.96484375,-0.078125
53,0.09765625,-0.96875,-0.0859375
54,0.1015625,-0.94921875,-0.08984375
55,0.109375,-0.96484375,-0.0859375
56,0.08984375,-0.95703125,-0.078125
57,0.07421875,-0.9609375,-0.08984375
58,0.06640625,-0.9609375,-0.0859375
59,0.07421875,-0.95703125,-0.0859375
60,0.0703125,-0.96484375,-0.1015625
61,0.0390625,-0.96484375,-0.11328125
62,0.03515625,-0.96875,-0.109375
63,0.01953125,-0.97265625,-0.13671875
64,0.0234375,-0.98046875,-0.13671875
65,0.01953125,-0.9765625,-0.1328125
66,0.03125,-0.98828125,-0.125
67,0.02734375,-0.984375,-0.125
68,0.0234375,-0.984375,-0.12890625
69,0.0234375,-0.9921875,-0.14453125
70,0.03515625,-0.984375,-0.13671875
71,0.03515625,-0.98046875,-0.1484375
72,0.04296875,-0.984375,-0.140625
73,0.046875,-0.98046875,-0.13671875
74,0.0546875,-0.97265625,-0.140625
75,0.03515625,-0.9765625,-0.1640625
76,0.046875,-0.97265625,-0.18359375
77,0.046875,-0.97265625,-0.171875
78,0.0625,-0.96875,-0.171875
79,0.08203125,-0.9609375,-0.16796875
80,0.08984375,-0.9609375,-0.1640625
81,0.08203125,-0.96484375,-0.15234375
82,0.0546875,-0.96875,-0.15234375
83,0.06640625,-0.984375,-0.15625
84,0.05859375,-0.9921875,-0.16015625
85,0.05859375,-0.9921875,-0.14453125
86,0.078125,-1.0,-0.12109375
87,0.05859375,-0.9921875,-0.12890625
88,0.0859375,-1.00390625,-0.125
89,0.08203125,-1.0,-0.12890625
90,0.07421875,-0.98828125,-0.1171875
91,0.07421875,-0.9921875,-0.14453125
92,0.07421875,-0.9921875,-0.1484375
93,0.06640625,-0.984375,-0.16015625
94,0.07421875,-0.99609375,-0.1796875
95,0.06640625,-0.98046875,-0.17578125
96,0.0703125,-0.984375,-0.17578125
97,0.06640625,-0.9921875,-0.1484375
98,0.0625,-0.99609375,-0.1640625
99,0.07421875,-0.99609375,-0.16015625
100,0.0625,-0.98828125,-0.15234375
101,0.05859375,-0.98828125,-0.14453125
102,0.0625,-1.0078125,-0.16796875
103,0.0546875,-1.01171875,-0.16796875
104,0.06640625,-1.03125,-0.1875
105,0.05078125,-1.0234375,-0.17578125
106,0.05078125,-1.03515625,-0.1796875
107,0.03515625,-1.02734375,-0.203125
108,0.0390625,-1.03125,-0.203125
109,0.03125,-1.03125,-0.19921875
110,0.046875,-1.03125,-0.20703125
111,0.0546875,-1.015625,-0.21484375
112,0.05859375,-1.01171875,-0.20703125
113,0.07421875,-1.0078125,-0.21484375
114,0.0859375,-0.99609375,-0.21875
115,0.1015625,-0.99609375,-0.19921875
116,0.125,-0.9921875,-0.1875
117,0.15234375,-0.98828125,-0.1796875
118,0.203125,-0.98046875,-0.16015625
119,0.3046875,-0.96875,-0.171875
120,0.359375,-0.97265625,-0.15625
121,0.34375,-1.0078125,-0.15234375
122,0.19140625,-0.98828125,-0.14453125
123,0.12109375,-0.98046875,-0.15234375
124,0.15625,-1.01953125,-0.18359375
125,0.1875,-1.0546875,-0.21875
126,0.19140625,-1.04296875,-0.21875
127,0.19140625,-1.0390625,-0.23046875
128,0.140625,-1.015625,-0.26171875
129,0.125,-1.01953125,-0.25390625
130,0.109375,-1.01171875,-0.2734375
131,0.109375,-1.01171875,-0.27734375
132,0.125,-1.01171875,-0.3046875
133,0.13671875,-1.03125,-0.29296875
134,0.13671875,-1.0078125,-0.29296875
135,0.14453125,-1.0078125,-0.28515625
136,0.13671875,-1.01953125,-0.265625
137,0.140625,-1.0234375,-0.25390625
138,0.1484375,-1.02734375,-0.234375
139,0.1640625,-1.0390625,-0.19921875
140,0.171875,-1.03515625,-0.1796875
141,0.17578125,-1.00390625,-0.171875
142,0.171875,-0.9765625,-0.16796875
143,0.16796875,-0.96484375,-0.15625
144,0.17578125,-0.95703125,-0.171875
145,0.16796875,-0.94140625,-0.21484375
146,0.13671875,-0.94921875,-0.1953125
147,0.13671875,-0.9609375,-0.2421875
