,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.96875,0.03125
1,0.04296875,-0.96875,0.046875
2,0.046875,-0.9765625,0.03515625
3,0.0390625,-0.96875,0.046875
4,0.046875,-0.9765625,0.046875
5,0.03125,-1.0,0.046875
6,0.04296875,-0.97265625,0.0546875
7,0.03515625,-0.98046875,0.046875
8,0.03125,-0.96875,0.046875
9,0.046875,-0.9765625,0.03125
10,0.0390625,-0.96484375,0.03125
11,0.0390625,-0.96875,0.03515625
12,0.04296875,-0.96875,0.0390625
13,0.03515625,-0.96875,0.03515625
14,0.05078125,-0.97265625,0.0390625
15,0.046875,-0.9765625,0.03515625
16,0.05078125,-0.98046875,0.046875
17,0.04296875,-0.96875,0.04296875
18,0.05078125,-0.96875,0.046875
19,0.046875,-0.9765625,0.03515625
20,0.046875,-0.96875,0.046875
21,0.0390625,-0.97265625,0.0390625
22,0.03515625,-0.96484375,0.04296875
23,0.046875,-0.97265625,0.04296875
24,0.04296875,-0.96875,0.05078125
25,0.0390625,-0.97265625,0.046875
26,0.046875,-0.97265625,0.03125
27,0.046875,-0.96875,0.03515625
28,0.05078125,-0.98046875,0.03515625
29,0.04296875,-0.96875,0.0390625
30,0.04296875,-0.9765625,0.0390625
31,0.0546875,-0.9609375,0.03125
32,0.05078125,-0.97265625,0.04296875
33,0.0546875,-0.96875,0.0390625
34,0.0546875,-0.97265625,0.0390625
35,0.04296875,-0.96875,0.046875
36,0.05078125,-0.97265625,0.05078125
37,0.0625,-0.984375,0.0390625
38,0.046875,-0.97265625,0.0390625
39,0.046875,-0.97265625,0.0390625
40,0.05078125,-0.97265625,0.0390625
41,0.046875,-0.9765625,0.03515625
42,0.05078125,-0.9765625,0.05078125
43,0.0546875,-0.9765625,0.03125
44,0.04296875,-0.97265625,0.02734375
45,0.0390625,-0.97265625,0.03515625
46,0.0546875,-0.98046875,0.03125
47,0.05078125,-0.984375,0.0390625
48,0.046875,-0.97265625,0.03515625
49,0.0546875,-0.98828125,0.0390625
50,0.046875,-0.97265625,0.0390625
51,0.046875,-0.97265625,0.03125
52,0.05078125,-0.98046875,0.04296875
53,0.03515625,-0.96875,0.046875
54,0.046875,-0.97265625,0.03515625
55,0.0546875,-0.97265625,0.03515625
56,0.05078125,-0.96875,0.05078125
57,0.04296875,-0.9765625,0.03515625
58,0.05859375,-0.97265625,0.03515625
59,0.04296875,-0.96875,0.03125
60,0.05078125,-0.96875,0.046875
61,0.04296875,-0.9765625,0.046875
62,0.05078125,-0.97265625,0.03515625
63,0.04296875,-0.96484375,0.0546875
64,0.0625,-0.97265625,0.0390625
65,0.04296875,-0.96484375,0.05078125
66,0.05078125,-0.9765625,0.04296875
67,0.03515625,-0.97265625,0.04296875
68,0.03125,-0.96875,0.03125
69,0.05078125,-0.96875,0.03515625
70,0.04296875,-0.96875,0.03515625
71,0.0390625,-0.96875,0.046875
72,0.04296875,-0.96484375,0.0390625
73,0.0390625,-0.96484375,0.03125
74,0.05078125,-0.96875,0.03515625
75,0.04296875,-0.96875,0.05078125
76,0.03515625,-0.96875,0.03125
77,0.046875,-0.96875,0.046875
78,0.046875,-0.98046875,0.0390625
79,0.046875,-0.98046875,0.03515625
80,0.0390625,-0.97265625,0.0390625
81,0.0390625,-0.96875,0.03515625
82,0.046875,-0.96875,0.03515625
83,0.05078125,-0.9765625,0.0390625
84,0.046875,-0.9765625,0.0390625
