,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.984375,-0.2109375
1,0.09375,-0.984375,-0.1953125
2,0.08984375,-0.984375,-0.1953125
3,0.08203125,-0.98046875,-0.19921875
4,0.09765625,-0.98828125,-0.1953125
5,0.08203125,-0.98046875,-0.19140625
6,0.08984375,-0.984375,-0.18359375
7,0.08203125,-0.984375,-0.1796875
8,0.08203125,-0.9765625,-0.19140625
9,0.09375,-0.9765625,-0.1875
10,0.08203125,-0.97265625,-0.203125
11,0.08203125,-0.97265625,-0.2109375
12,0.09375,-0.9765625,-0.19921875
13,0.0859375,-0.984375,-0.20703125
14,0.08203125,-0.9765625,-0.21484375
15,0.0859375,-0.96484375,-0.19140625
16,0.09375,-0.99609375,-0.19921875
17,0.078125,-0.98046875,-0.20703125
18,0.0859375,-0.98828125,-0.19921875
19,0.08203125,-0.9921875,-0.1875
20,0.08203125,-0.984375,-0.203125
21,0.07421875,-0.97265625,-0.2109375
22,0.09765625,-0.98828125,-0.19921875
23,0.078125,-0.9921875,-0.19921875
24,0.0859375,-0.984375,-0.19140625
25,0.08203125,-0.984375,-0.20703125
26,0.07421875,-0.98828125,-0.21875
27,0.0859375,-0.9921875,-0.20703125
28,0.08984375,-0.98828125,-0.203125
29,0.08203125,-0.98828125,-0.2109375
30,0.0859375,-0.984375,-0.19921875
31,0.08203125,-0.98828125,-0.20703125
32,0.08203125,-0.98828125,-0.2109375
33,0.07421875,-0.97265625,-0.203125
34,0.08203125,-0.9921875,-0.21484375
35,0.08203125,-0.98046875,-0.20703125
36,0.0859375,-0.98046875,-0.2109375
37,0.08203125,-0.9765625,-0.19921875
38,0.078125,-0.98046875,-0.19921875
39,0.07421875,-0.97265625,-0.20703125
40,0.0859375,-0.97265625,-0.19921875
41,0.0703125,-0.984375,-0.203125
42,0.06640625,-0.98046875,-0.1875
43,0.08203125,-0.97265625,-0.20703125
44,0.0859375,-0.98046875,-0.203125
45,0.08984375,-0.9765625,-0.203125
46,0.0859375,-0.9921875,-0.1875
47,0.0859375,-0.98828125,-0.19921875
48,0.08203125,-0.98828125,-0.20703125
49,0.0703125,-0.98046875,-0.21484375
50,0.07421875,-0.9765625,-0.203125
51,0.078125,-0.98828125,-0.2109375
52,0.078125,-0.984375,-0.2265625
53,0.07421875,-0.98828125,-0.19921875
54,0.078125,-0.98046875,-0.2109375
55,0.08203125,-0.98828125,-0.1875
56,0.078125,-0.9921875,-0.2109375
57,0.08203125,-0.9921875,-0.203125
58,0.08203125,-0.98828125,-0.19921875
59,0.07421875,-0.98828125,-0.19921875
60,0.08203125,-0.9765625,-0.20703125
61,0.0859375,-0.9765625,-0.203125
62,0.0859375,-0.984375,-0.20703125
63,0.078125,-0.98046875,-0.203125
64,0.0703125,-0.96875,-0.20703125
65,0.07421875,-0.984375,-0.1953125
66,0.06640625,-0.97265625,-0.19921875
67,0.08203125,-0.9921875,-0.19921875
68,0.07421875,-0.9921875,-0.203125
69,0.0703125,-0.98828125,-0.2109375
70,0.08203125,-0.9921875,-0.21484375
71,0.0859375,-0.99609375,-0.1953125
72,0.078125,-0.9921875,-0.20703125
73,0.07421875,-0.99609375,-0.20703125
74,0.08203125,-0.98828125,-0.2109375
75,0.08203125,-0.98828125,-0.20703125
76,0.0859375,-0.984375,-0.21875
77,0.078125,-0.98046875,-0.21484375
78,0.078125,-0.98046875,-0.2265625
79,0.08203125,-0.9765625,-0.21484375
80,0.08984375,-0.9765625,-0.2265625
81,0.0703125,-0.97265625,-0.21875
82,0.08984375,-0.9765625,-0.22265625
83,0.0859375,-0.9765625,-0.21875
84,0.0859375,-0.97265625,-0.20703125
85,0.09375,-0.9921875,-0.1953125
86,0.07421875,-0.97265625,-0.19140625
87,0.08203125,-0.98046875,-0.1796875
88,0.09375,-0.984375,-0.1875
89,0.08984375,-0.98828125,-0.1796875
90,0.0859375,-0.99609375,-0.1875
91,0.09375,-0.9921875,-0.18359375
92,0.0859375,-0.9765625,-0.1875
93,0.0859375,-0.98828125,-0.1953125
94,0.078125,-0.9765625,-0.21875
95,0.078125,-0.97265625,-0.2109375
96,0.07421875,-0.96875,-0.21484375
97,0.08203125,-0.97265625,-0.21484375
98,0.078125,-0.96484375,-0.2265625
99,0.078125,-0.9765625,-0.21875
100,0.08203125,-0.98046875,-0.21875
101,0.09375,-0.99609375,-0.21875
102,0.0859375,-0.984375,-0.2109375
103,0.08984375,-0.98828125,-0.2109375
104,0.0859375,-0.98828125,-0.19921875
105,0.078125,-1.0,-0.20703125
106,0.0859375,-1.0,-0.19921875
107,0.07421875,-0.98828125,-0.19921875
108,0.0859375,-1.0,-0.19921875
109,0.08984375,-0.99609375,-0.1953125
110,0.078125,-1.0,-0.203125
111,0.078125,-1.00390625,-0.19140625
112,0.08203125,-0.9921875,-0.21484375
113,0.07421875,-0.984375,-0.22265625
114,0.0859375,-0.9765625,-0.21875
115,0.078125,-0.9765625,-0.2265625
116,0.078125,-0.97265625,-0.2109375
117,0.0859375,-0.9765625,-0.21484375
118,0.08203125,-0.98046875,-0.21875
119,0.0859375,-0.98046875,-0.20703125
120,0.0859375,-0.98046875,-0.21484375
121,0.08203125,-0.98828125,-0.21875
122,0.08203125,-0.984375,-0.21484375
123,0.07421875,-0.984375,-0.21484375
124,0.05078125,-0.984375,-0.19921875
125,0.09375,-0.9765625,-0.21484375
126,0.07421875,-0.9765625,-0.21484375
127,0.078125,-0.97265625,-0.2109375
128,0.0859375,-0.9765625,-0.1953125
129,0.08984375,-0.984375,-0.19921875
130,0.078125,-0.984375,-0.19921875
131,0.0703125,-0.984375,-0.203125
132,0.0859375,-0.984375,-0.203125
133,0.0859375,-0.9921875,-0.1953125
134,0.0703125,-0.9921875,-0.19921875
135,0.0859375,-1.00390625,-0.19921875
136,0.09765625,-0.98828125,-0.21484375
137,0.0859375,-0.98046875,-0.21484375
138,0.078125,-0.984375,-0.2109375
139,0.08203125,-0.98046875,-0.21875
140,0.078125,-0.9765625,-0.23046875
141,0.0859375,-0.98046875,-0.22265625
142,0.0859375,-0.9765625,-0.23046875
143,0.08203125,-0.9765625,-0.22265625
144,0.078125,-0.9765625,-0.22265625
145,0.0859375,-0.98046875,-0.2109375
146,0.06640625,-0.9765625,-0.203125
147,0.07421875,-0.98046875,-0.2109375
148,0.08984375,-0.98828125,-0.1953125
149,0.09375,-0.98828125,-0.18359375
150,0.078125,-0.98046875,-0.19140625
151,0.08984375,-0.9921875,-0.1875
152,0.0859375,-0.99609375,-0.19140625
153,0.08203125,-0.984375,-0.1875
154,0.0859375,-0.9921875,-0.19921875
155,0.08984375,-0.99609375,-0.1875
156,0.078125,-0.984375,-0.2109375
157,0.07421875,-0.98046875,-0.21484375
158,0.078125,-0.97265625,-0.21484375
159,0.08203125,-0.98046875,-0.21484375
160,0.0859375,-0.9765625,-0.22265625
161,0.0859375,-0.98046875,-0.2265625
162,0.08203125,-0.98046875,-0.23046875
163,0.09375,-0.984375,-0.23828125
164,0.0859375,-0.9765625,-0.21875
165,0.09375,-0.98046875,-0.21875
166,0.0859375,-0.9765625,-0.21875
167,0.08203125,-0.984375,-0.21875
168,0.08984375,-0.99609375,-0.21484375
169,0.09765625,-0.9921875,-0.21484375
170,0.07421875,-0.98046875,-0.1953125
171,0.0859375,-0.9921875,-0.19921875
172,0.08203125,-0.9921875,-0.203125
173,0.0859375,-0.984375,-0.19140625
174,0.0859375,-0.984375,-0.2109375
175,0.08203125,-0.97265625,-0.2109375
176,0.0703125,-0.96875,-0.203125
177,0.0859375,-0.97265625,-0.2109375
178,0.0859375,-0.97265625,-0.19921875
179,0.07421875,-0.97265625,-0.21875
180,0.0859375,-0.984375,-0.20703125
181,0.078125,-0.98046875,-0.203125
182,0.0859375,-0.98046875,-0.21875
183,0.0859375,-0.984375,-0.2109375
184,0.0859375,-0.98828125,-0.2109375
185,0.0859375,-0.98828125,-0.20703125
186,0.08984375,-0.98046875,-0.20703125
187,0.09375,-0.98828125,-0.1953125
188,0.1015625,-1.00390625,-0.1953125
189,0.08984375,-0.98046875,-0.2109375
190,0.0859375,-1.01171875,-0.21484375
191,0.0859375,-0.98828125,-0.20703125
192,0.0859375,-0.9921875,-0.20703125
193,0.09375,-0.9765625,-0.21875
194,0.08984375,-0.98046875,-0.21875
195,0.078125,-0.984375,-0.22265625
196,0.09375,-0.9921875,-0.22265625
197,0.08203125,-0.98828125,-0.21875
198,0.0859375,-0.9765625,-0.2109375
199,0.0859375,-0.984375,-0.2265625
200,0.08984375,-0.984375,-0.21484375
201,0.08203125,-0.984375,-0.20703125
202,0.078125,-0.984375,-0.2109375
203,0.08203125,-0.98828125,-0.21484375
204,0.08203125,-0.98046875,-0.2265625
205,0.078125,-0.98046875,-0.21875
206,0.0859375,-0.9765625,-0.21875
207,0.08984375,-0.984375,-0.21875
208,0.0859375,-0.98046875,-0.203125
209,0.07421875,-0.9765625,-0.21484375
210,0.078125,-0.98046875,-0.1953125
211,0.0859375,-0.9921875,-0.21484375
212,0.0859375,-0.984375,-0.2109375
213,0.0859375,-0.984375,-0.20703125
214,0.08203125,-0.98046875,-0.20703125
215,0.09375,-0.99609375,-0.21875
216,0.08984375,-0.98046875,-0.21875
217,0.0859375,-0.9765625,-0.21484375
218,0.078125,-0.98828125,-0.20703125
219,0.0859375,-0.98046875,-0.21484375
220,0.078125,-0.9765625,-0.21875
221,0.08984375,-0.97265625,-0.21484375
222,0.08984375,-0.9765625,-0.20703125
223,0.08984375,-0.98046875,-0.20703125
224,0.08984375,-0.9921875,-0.203125
225,0.08984375,-0.98046875,-0.2109375
226,0.078125,-0.984375,-0.20703125
227,0.09375,-0.9921875,-0.21484375
228,0.08984375,-0.984375,-0.20703125
229,0.08984375,-0.984375,-0.2109375
230,0.08984375,-0.984375,-0.21484375
231,0.09375,-0.98828125,-0.21484375
232,0.0859375,-0.97265625,-0.21484375
233,0.09375,-0.97265625,-0.2109375
234,0.09375,-0.984375,-0.20703125
235,0.1015625,-0.99609375,-0.203125
236,0.078125,-0.98046875,-0.22265625
237,0.0859375,-0.984375,-0.21875
238,0.09375,-0.99609375,-0.20703125
239,0.08203125,-0.9765625,-0.21875
240,0.078125,-0.97265625,-0.20703125
241,0.078125,-0.99609375,-0.203125
242,0.0859375,-0.98046875,-0.22265625
243,0.09765625,-0.9921875,-0.21875
244,0.078125,-0.9921875,-0.21484375
245,0.08203125,-0.984375,-0.2109375
246,0.08203125,-0.9765625,-0.21484375
247,0.08203125,-0.97265625,-0.21875
248,0.0859375,-0.98828125,-0.2109375
249,0.078125,-0.98046875,-0.2109375
250,0.0859375,-0.984375,-0.2109375
251,0.0859375,-0.98828125,-0.21484375
252,0.078125,-0.984375,-0.21875
253,0.0859375,-0.97265625,-0.21484375
254,0.08984375,-0.98828125,-0.22265625
255,0.08203125,-0.97265625,-0.203125
256,0.09375,-0.9921875,-0.2109375
257,0.08984375,-0.98828125,-0.23046875
258,0.09375,-0.9765625,-0.21484375
259,0.078125,-0.98828125,-0.21875
260,0.07421875,-0.98046875,-0.2109375
261,0.0859375,-0.98828125,-0.2109375
262,0.08984375,-0.98828125,-0.21484375
263,0.08984375,-0.99609375,-0.21875
264,0.0859375,-0.99609375,-0.21484375
265,0.0859375,-0.984375,-0.21484375
266,0.08984375,-0.98828125,-0.203125
267,0.08984375,-0.984375,-0.21875
268,0.078125,-0.98046875,-0.2109375
269,0.0703125,-0.9765625,-0.21484375
270,0.0859375,-0.984375,-0.19921875
271,0.0859375,-0.984375,-0.20703125
272,0.09375,-0.9921875,-0.21875
273,0.08984375,-0.984375,-0.21875
274,0.08203125,-0.98828125,-0.19921875
275,0.078125,-0.98046875,-0.2109375
276,0.08203125,-0.98046875,-0.2109375
277,0.07421875,-0.9921875,-0.21875
278,0.078125,-0.984375,-0.21875
279,0.08984375,-0.99609375,-0.22265625
280,0.08984375,-0.98046875,-0.234375
281,0.08984375,-0.984375,-0.21875
282,0.08984375,-0.98828125,-0.21484375
283,0.08984375,-0.984375,-0.21875
284,0.078125,-0.98046875,-0.21484375
285,0.08984375,-0.97265625,-0.21484375
286,0.0859375,-0.984375,-0.22265625
287,0.09765625,-0.98828125,-0.21484375
288,0.0859375,-0.9921875,-0.21875
289,0.0859375,-0.9921875,-0.2109375
290,0.10546875,-0.99609375,-0.22265625
291,0.08984375,-0.98828125,-0.2109375
292,0.09375,-0.98828125,-0.21484375
293,0.08984375,-0.98046875,-0.20703125
294,0.07421875,-0.9765625,-0.21875
295,0.09375,-0.98828125,-0.21875
296,0.07421875,-0.98828125,-0.20703125
297,0.08984375,-0.98828125,-0.22265625
298,0.0859375,-0.97265625,-0.2265625
299,0.078125,-0.96875,-0.2421875
300,0.0859375,-0.98046875,-0.20703125
301,0.09375,-0.98046875,-0.2109375
302,0.0859375,-0.98046875,-0.21875
303,0.078125,-0.9921875,-0.203125
304,0.0859375,-0.984375,-0.21484375
305,0.08984375,-0.984375,-0.21875
306,0.1015625,-0.98046875,-0.21875
307,0.0859375,-0.96875,-0.2109375
308,0.09765625,-0.97265625,-0.20703125
309,0.08984375,-0.9765625,-0.2109375
310,0.08203125,-0.984375,-0.21484375
311,0.09375,-0.9921875,-0.21484375
312,0.08203125,-0.9765625,-0.20703125
313,0.08203125,-0.98046875,-0.21484375
314,0.09765625,-0.9921875,-0.21484375
315,0.0859375,-0.9921875,-0.21484375
316,0.08203125,-0.9765625,-0.2109375
317,0.08984375,-0.984375,-0.21875
