,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.875,0.3203125
1,0.0078125,-0.859375,0.3359375
2,0.0,-0.859375,0.3359375
3,0.0078125,-0.87109375,0.3203125
4,0.00390625,-0.875,0.34375
5,0.0234375,-0.87890625,0.33984375
6,0.01171875,-0.8671875,0.3515625
7,0.0078125,-0.86328125,0.34375
8,0.0078125,-0.859375,0.33203125
9,-0.00390625,-0.8671875,0.3359375
10,0.01171875,-0.87890625,0.3203125
11,0.01953125,-0.87109375,0.33203125
12,0.00390625,-0.86328125,0.33203125
13,0.0078125,-0.87109375,0.3359375
14,0.01953125,-0.86328125,0.3125
15,0.015625,-0.875,0.32421875
16,0.01171875,-0.8671875,0.3359375
17,0.015625,-0.87109375,0.32421875
18,0.01953125,-0.87109375,0.3359375
19,0.01171875,-0.859375,0.33984375
20,0.0,-0.8671875,0.328125
21,0.01171875,-0.8671875,0.34375
22,0.01171875,-0.87109375,0.328125
23,0.01171875,-0.859375,0.33203125
24,0.015625,-0.8671875,0.34375
25,0.0,-0.87109375,0.3359375
26,0.01953125,-0.84765625,0.3125
27,0.01171875,-0.8671875,0.34765625
28,0.0,-0.85546875,0.328125
29,0.0078125,-0.8671875,0.328125
30,0.0078125,-0.859375,0.33203125
31,0.00390625,-0.859375,0.33203125
32,-0.00390625,-0.86328125,0.34375
33,0.0,-0.8671875,0.3359375
34,0.0,-0.87109375,0.33203125
35,0.00390625,-0.859375,0.3359375
36,0.015625,-0.86328125,0.33203125
37,0.0078125,-0.859375,0.33984375
38,0.00390625,-0.85546875,0.33203125
39,0.01171875,-0.85546875,0.32421875
40,0.00390625,-0.85546875,0.328125
41,0.015625,-0.8515625,0.3203125
42,0.0078125,-0.8515625,0.328125
43,0.0078125,-0.859375,0.3203125
44,-0.0078125,-0.8671875,0.3359375
45,0.0078125,-0.859375,0.32421875
46,0.01953125,-0.87109375,0.32421875
47,0.00390625,-0.85546875,0.33984375
48,0.01953125,-0.859375,0.3203125
49,0.0,-0.86328125,0.328125
50,0.01171875,-0.875,0.328125
51,0.01171875,-0.87890625,0.3359375
52,0.015625,-0.87890625,0.33203125
53,0.0,-0.86328125,0.33203125
54,0.0078125,-0.87890625,0.34375
55,0.0078125,-0.86328125,0.34375
56,0.01171875,-0.87109375,0.3359375
57,0.01171875,-0.875,0.3359375
58,0.01171875,-0.8671875,0.33203125
59,-0.00390625,-0.88671875,0.32421875
60,0.00390625,-0.86328125,0.34765625
61,0.01171875,-0.859375,0.328125
62,0.015625,-0.87109375,0.31640625
63,0.0,-0.85546875,0.31640625
64,0.01171875,-0.859375,0.3203125
65,0.0078125,-0.86328125,0.32421875
66,0.0078125,-0.86328125,0.328125
67,0.0078125,-0.859375,0.31640625
68,0.01171875,-0.85546875,0.33203125
