,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.91015625,-0.1015625
1,-0.0078125,-0.88671875,-0.10546875
2,0.0,-0.875,-0.1015625
3,0.01953125,-0.86328125,-0.09765625
4,0.03515625,-0.859375,-0.109375
5,0.02734375,-0.859375,-0.1171875
6,0.01171875,-0.83203125,-0.09765625
7,0.0546875,-0.8203125,-0.06640625
8,0.08984375,-0.82421875,-0.10546875
9,0.03515625,-0.80078125,-0.08984375
10,0.04296875,-0.79296875,-0.03125
11,0.0546875,-0.859375,-0.10546875
12,0.04296875,-0.79296875,-0.07421875
13,0.06640625,-0.92578125,-0.03515625
14,0.0078125,-0.83984375,-0.09375
15,0.0390625,-0.94140625,-0.0859375
16,0.046875,-0.96875,-0.0625
17,0.02734375,-0.98828125,-0.0625
18,0.0234375,-1.01171875,-0.0859375
19,0.03515625,-1.0234375,-0.07421875
20,0.0234375,-1.046875,-0.0546875
21,0.015625,-1.046875,-0.05078125
22,0.00390625,-1.078125,-0.0234375
23,0.0,-1.08984375,0.00390625
24,-0.01953125,-1.1171875,0.03125
25,-0.015625,-1.08203125,0.0234375
26,-0.02734375,-1.12109375,0.03125
27,-0.01171875,-1.12109375,0.0390625
28,-0.03125,-1.08984375,0.015625
29,-0.01953125,-1.109375,0.03125
30,-0.0546875,-1.1171875,0.04296875
31,-0.0703125,-1.13671875,0.0625
32,-0.07421875,-1.171875,0.08984375
33,-0.08203125,-1.1875,0.0625
34,-0.0859375,-1.171875,0.0703125
35,-0.0703125,-1.16796875,0.0078125
36,-0.10546875,-1.17578125,0.01953125
37,-0.12109375,-1.12890625,0.00390625
38,-0.08203125,-1.14453125,-0.0078125
39,-0.08203125,-1.1171875,-0.015625
40,-0.0703125,-1.12109375,0.00390625
41,-0.0625,-1.125,0.03515625
42,-0.0625,-1.11328125,0.05078125
43,-0.0859375,-1.08203125,0.0703125
44,-0.01953125,-1.11328125,0.06640625
45,-0.0234375,-1.09765625,0.09375
46,-0.04296875,-1.109375,0.140625
47,-0.04296875,-1.12109375,0.1640625
48,-0.0390625,-1.07421875,0.13671875
49,-0.0390625,-1.10546875,0.1484375
50,-0.0078125,-1.109375,0.1328125
51,-0.03515625,-1.125,0.1484375
52,-0.05859375,-1.1328125,0.15234375
53,-0.046875,-1.16015625,0.1484375
54,-0.0859375,-1.15234375,0.17578125
55,-0.04296875,-1.2109375,0.18359375
56,-0.0625,-1.21484375,0.18359375
57,-0.0546875,-1.21875,0.1953125
58,-0.0625,-1.22265625,0.1875
59,-0.09765625,-1.20703125,0.18359375
60,-0.05859375,-1.234375,0.1484375
61,-0.0703125,-1.23828125,0.16796875
62,-0.0625,-1.23828125,0.171875
63,-0.06640625,-1.23046875,0.19921875
64,-0.05859375,-1.23046875,0.19921875
65,-0.0703125,-1.22265625,0.19921875
66,-0.08203125,-1.171875,0.1953125
67,-0.015625,-1.171875,0.1796875
68,-0.03125,-1.16015625,0.21484375
69,-0.01953125,-1.12109375,0.19921875
70,-0.00390625,-1.11328125,0.21875
71,0.01171875,-1.08984375,0.22265625
72,0.0234375,-1.0703125,0.234375
73,0.04296875,-1.0546875,0.2265625
74,0.04296875,-1.03515625,0.21875
75,0.046875,-1.015625,0.234375
76,0.046875,-1.015625,0.19921875
77,0.05859375,-0.984375,0.20703125
78,0.046875,-0.984375,0.1953125
79,0.0390625,-0.98828125,0.1953125
80,0.04296875,-0.98046875,0.16015625
81,0.03515625,-0.96484375,0.1640625
82,0.04296875,-0.9609375,0.1640625
83,0.02734375,-0.9609375,0.1640625
84,0.0,-0.95703125,0.15625
85,0.0078125,-0.953125,0.17578125
86,-0.00390625,-0.9296875,0.15234375
87,-0.01171875,-0.921875,0.18359375
88,-0.015625,-0.91015625,0.17578125
89,-0.01953125,-0.90625,0.18359375
90,-0.04296875,-0.8828125,0.171875
91,-0.01171875,-0.88671875,0.2109375
92,-0.00390625,-0.87890625,0.234375
93,0.0078125,-0.87109375,0.25
94,0.0078125,-0.8828125,0.26171875
95,0.015625,-0.8828125,0.2734375
96,0.03515625,-0.8828125,0.2890625
97,0.02734375,-0.87890625,0.28125
98,0.046875,-0.88671875,0.296875
99,0.046875,-0.87890625,0.28125
100,0.046875,-0.87109375,0.2890625
101,0.0390625,-0.875,0.27734375
102,0.046875,-0.8671875,0.2734375
103,0.03515625,-0.84375,0.27734375
104,0.03515625,-0.85546875,0.2578125
105,0.03515625,-0.83984375,0.27734375
106,0.03515625,-0.83984375,0.265625
107,0.02734375,-0.8359375,0.26953125
108,0.01171875,-0.8359375,0.28515625
109,0.00390625,-0.8359375,0.28125
110,0.015625,-0.84375,0.2890625
111,0.01171875,-0.8515625,0.2890625
112,-0.0078125,-0.84375,0.3203125
113,-0.0078125,-0.86328125,0.30078125
114,-0.0078125,-0.859375,0.3125
115,-0.00390625,-0.8671875,0.3125
116,-0.015625,-0.86328125,0.30859375
117,-0.02734375,-0.8671875,0.2890625
118,-0.02734375,-0.8671875,0.2890625
119,-0.03515625,-0.875,0.29296875
120,-0.03515625,-0.8828125,0.3046875
121,-0.0390625,-0.87109375,0.30078125
122,-0.04296875,-0.87109375,0.30859375
123,-0.0546875,-0.8828125,0.32421875
124,-0.0390625,-0.875,0.328125
125,-0.0390625,-0.88671875,0.328125
126,-0.02734375,-0.90234375,0.3359375
127,-0.0234375,-0.8984375,0.33203125
128,-0.015625,-0.9140625,0.328125
129,-0.00390625,-0.91796875,0.33203125
130,-0.00390625,-0.921875,0.32421875
131,0.01171875,-0.9296875,0.3125
132,0.01171875,-0.92578125,0.296875
133,0.02734375,-0.9375,0.30078125
134,0.02734375,-0.93359375,0.33203125
135,0.03515625,-0.9453125,0.29296875
136,0.04296875,-0.93359375,0.31640625
137,0.0546875,-0.94921875,0.3125
138,0.078125,-0.94140625,0.29296875
139,0.0859375,-0.94140625,0.2890625
140,0.0859375,-0.9140625,0.2890625
141,0.1015625,-0.91796875,0.26953125
142,0.09375,-0.91015625,0.28515625
143,0.08984375,-0.8828125,0.28125
144,0.0859375,-0.87109375,0.28125
145,0.0859375,-0.8515625,0.2890625
146,0.0703125,-0.8203125,0.27734375
147,0.0546875,-0.81640625,0.28515625
148,0.05859375,-0.8203125,0.3046875
149,0.0390625,-0.80859375,0.28515625
150,0.015625,-0.8125,0.30078125
151,-0.01953125,-0.8125,0.27734375
152,-0.046875,-0.82421875,0.2734375
153,-0.046875,-0.84765625,0.28125
154,-0.05859375,-0.85546875,0.29296875
155,-0.07421875,-0.875,0.3203125
156,-0.0625,-0.88671875,0.3046875
157,-0.0703125,-0.921875,0.34375
158,-0.06640625,-0.93359375,0.359375
159,-0.06640625,-0.9609375,0.37109375
160,-0.0703125,-0.953125,0.3671875
161,-0.06640625,-0.94921875,0.36328125
162,-0.0625,-0.94140625,0.328125
163,-0.0625,-0.91796875,0.296875
164,-0.0625,-0.89453125,0.28515625
165,-0.0703125,-0.89453125,0.28125
166,-0.06640625,-0.8828125,0.28125
167,-0.0625,-0.859375,0.27734375
168,-0.0859375,-0.8515625,0.2734375
169,-0.07421875,-0.8359375,0.265625
170,-0.0625,-0.83203125,0.26171875
171,-0.08984375,-0.8359375,0.2734375
172,-0.09375,-0.8125,0.27734375
173,-0.0859375,-0.8203125,0.2890625
174,-0.078125,-0.80859375,0.29296875
175,-0.08203125,-0.80859375,0.2890625
176,-0.09375,-0.81640625,0.3046875
177,-0.0859375,-0.82421875,0.3125
178,-0.07421875,-0.828125,0.30078125
179,-0.1015625,-0.85546875,0.3203125
180,-0.109375,-0.8515625,0.2890625
181,-0.08984375,-0.859375,0.2890625
182,-0.1015625,-0.8671875,0.28515625
183,-0.09765625,-0.87109375,0.296875
184,-0.09375,-0.87890625,0.28515625
185,-0.09765625,-0.90234375,0.30859375
186,-0.07421875,-0.89453125,0.28515625
187,-0.078125,-0.90625,0.296875
188,-0.09765625,-0.91015625,0.30859375
189,-0.0625,-0.92578125,0.3046875
190,-0.0625,-0.9375,0.328125
191,-0.0625,-0.94921875,0.33203125
192,-0.0546875,-0.95703125,0.359375
193,-0.04296875,-0.95703125,0.35546875
194,-0.04296875,-0.9375,0.3359375
195,-0.05078125,-0.93359375,0.3671875
196,-0.05078125,-0.91796875,0.375
197,-0.03515625,-0.91015625,0.359375
198,-0.04296875,-0.91015625,0.40234375
199,-0.01171875,-0.89453125,0.375
200,-0.02734375,-0.8984375,0.40234375
201,-0.03515625,-0.87109375,0.41796875
202,0.0078125,-0.8515625,0.41015625
203,0.00390625,-0.8125,0.41015625
204,-0.0078125,-0.81640625,0.40234375
205,-0.01953125,-0.82421875,0.390625
206,-0.0234375,-0.81640625,0.40234375
207,-0.015625,-0.80078125,0.40234375
208,-0.00390625,-0.8046875,0.39453125
209,0.015625,-0.7734375,0.3828125
210,-0.00390625,-0.7734375,0.36328125
211,0.015625,-0.7734375,0.36328125
212,-0.00390625,-0.78125,0.3671875
213,0.0,-0.78515625,0.3828125
214,0.0078125,-0.77734375,0.3828125
215,0.00390625,-0.78125,0.390625
216,0.02734375,-0.8046875,0.39453125
217,0.0234375,-0.80078125,0.40625
218,0.02734375,-0.8125,0.41015625
219,0.0234375,-0.80078125,0.40625
220,0.01953125,-0.8203125,0.40234375
221,-0.01171875,-0.828125,0.35546875
222,0.01171875,-0.8046875,0.3671875
223,0.01953125,-0.8125,0.36328125
224,0.01953125,-0.82421875,0.3671875
225,0.0078125,-0.83203125,0.34765625
226,0.0078125,-0.83203125,0.36328125
227,0.01171875,-0.8203125,0.34375
228,0.0078125,-0.83984375,0.359375
229,0.0078125,-0.83984375,0.36328125
230,0.01171875,-0.8359375,0.35546875
231,0.0234375,-0.83984375,0.375
232,0.0234375,-0.83984375,0.3671875
233,0.0234375,-0.84375,0.37109375
234,0.02734375,-0.84765625,0.375
235,0.03125,-0.84765625,0.37109375
236,0.02734375,-0.85546875,0.375
237,0.04296875,-0.8515625,0.37109375
238,0.03515625,-0.84375,0.37890625
239,0.03125,-0.84765625,0.375
240,0.03515625,-0.84765625,0.3828125
241,0.03515625,-0.84375,0.3671875
242,0.03125,-0.8359375,0.3671875
243,0.03515625,-0.8359375,0.390625
244,0.0234375,-0.8359375,0.36328125
245,0.02734375,-0.83984375,0.34375
246,0.0234375,-0.82421875,0.35546875
247,0.0234375,-0.84375,0.359375
248,0.03515625,-0.84765625,0.37890625
249,0.05078125,-0.84375,0.36328125
250,0.0390625,-0.84375,0.3671875
251,0.046875,-0.84765625,0.37890625
252,0.046875,-0.84765625,0.390625
253,0.03515625,-0.8515625,0.37890625
254,0.05078125,-0.86328125,0.3828125
255,0.0390625,-0.84375,0.38671875
256,0.0390625,-0.84765625,0.3828125
257,0.04296875,-0.84375,0.390625
258,0.0546875,-0.84375,0.37890625
259,0.046875,-0.8515625,0.38671875
260,0.04296875,-0.84375,0.37890625
261,0.04296875,-0.84375,0.39453125
262,0.0390625,-0.85546875,0.3984375
263,0.05078125,-0.859375,0.40234375
264,0.02734375,-0.84375,0.3828125
265,0.03515625,-0.81640625,0.40625
266,0.015625,-0.84375,0.390625
267,0.0234375,-0.83984375,0.390625
268,0.01953125,-0.84765625,0.3984375
269,0.00390625,-0.83203125,0.40234375
270,0.01953125,-0.8359375,0.40625
271,0.0,-0.82421875,0.40234375
272,0.015625,-0.828125,0.41015625
273,0.01171875,-0.8203125,0.4140625
274,0.0078125,-0.81640625,0.41796875
