,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.96484375,0.08203125
1,-0.01953125,-0.9765625,0.0625
2,-0.01171875,-0.95703125,0.07421875
3,-0.015625,-0.96875,0.0859375
4,-0.01171875,-0.9609375,0.078125
5,-0.03125,-0.9609375,0.06640625
6,-0.0234375,-0.96875,0.078125
7,-0.0234375,-0.953125,0.08203125
8,-0.01953125,-0.96484375,0.078125
9,-0.03125,-0.95703125,0.09375
10,-0.015625,-0.96875,0.078125
11,-0.01171875,-0.96875,0.06640625
12,-0.01171875,-0.97265625,0.06640625
13,-0.015625,-0.97265625,0.07421875
14,-0.01953125,-0.96875,0.06640625
15,-0.0234375,-0.96875,0.05078125
16,-0.00390625,-0.9765625,0.0625
17,-0.015625,-0.98828125,0.0625
18,-0.015625,-0.984375,0.06640625
19,-0.0078125,-0.99609375,0.0546875
20,-0.01171875,-0.98046875,0.0703125
21,-0.0078125,-0.9921875,0.0625
22,-0.0078125,-0.984375,0.0703125
23,-0.01171875,-0.98046875,0.07421875
24,-0.01953125,-0.98046875,0.0625
25,-0.0078125,-0.98828125,0.05078125
26,-0.0078125,-0.97265625,0.0625
27,-0.0078125,-0.984375,0.06640625
28,-0.01171875,-0.98046875,0.0625
29,-0.01171875,-0.98046875,0.078125
30,-0.00390625,-0.98046875,0.06640625
31,-0.0078125,-0.97265625,0.0703125
32,-0.0078125,-0.9765625,0.05859375
33,-0.01953125,-0.98046875,0.09375
34,-0.0234375,-0.9765625,0.06640625
35,-0.0078125,-0.97265625,0.0703125
36,-0.015625,-0.97265625,0.05859375
37,-0.0078125,-0.98046875,0.0703125
38,-0.015625,-0.98046875,0.07421875
39,-0.01953125,-0.9765625,0.0625
40,-0.0078125,-0.97265625,0.05859375
41,-0.01171875,-0.97265625,0.0625
42,-0.01171875,-0.9765625,0.0703125
43,-0.0078125,-0.9765625,0.06640625
44,-0.015625,-0.96875,0.06640625
45,-0.01171875,-0.96484375,0.0625
46,-0.01953125,-0.95703125,0.08203125
47,-0.00390625,-0.96484375,0.06640625
48,0.0,-0.96484375,0.09375
49,-0.0078125,-0.96484375,0.08203125
50,-0.02734375,-0.96875,0.0859375
51,-0.03125,-0.97265625,0.08203125
52,-0.03125,-0.96875,0.09765625
53,-0.02734375,-0.97265625,0.09375
54,-0.02734375,-0.9765625,0.08984375
55,-0.03515625,-0.96875,0.09765625
56,-0.02734375,-0.97265625,0.10546875
57,-0.01953125,-0.984375,0.08984375
58,-0.0390625,-0.97265625,0.0859375
59,-0.0234375,-0.98046875,0.0859375
60,-0.03515625,-0.9765625,0.08203125
61,-0.03515625,-0.97265625,0.07421875
62,-0.02734375,-0.97265625,0.078125
63,-0.0234375,-0.96875,0.05859375
64,-0.02734375,-0.9609375,0.06640625
65,-0.0234375,-0.9609375,0.046875
