,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,0.0,0.84375
1,-0.0234375,-0.0078125,0.859375
2,-0.03125,0.0,0.83203125
3,-0.0234375,0.0,0.84375
4,-0.01953125,0.01171875,0.8515625
5,-0.046875,-0.01953125,0.8671875
6,-0.03515625,0.01953125,0.8515625
7,-0.03125,0.01171875,0.8515625
8,-0.03125,-0.00390625,0.83984375
9,-0.0390625,0.0078125,0.8515625
10,-0.03125,0.00390625,0.83984375
11,-0.0390625,0.0,0.84375
12,-0.0234375,0.00390625,0.84765625
13,-0.03125,-0.0078125,0.84375
14,-0.03515625,-0.00390625,0.84375
15,-0.02734375,0.0234375,0.83984375
16,-0.0546875,0.01171875,0.8671875
17,-0.03515625,-0.015625,0.85546875
18,-0.03125,-0.0078125,0.8515625
19,-0.0234375,-0.0078125,0.84765625
20,-0.03125,-0.0078125,0.84765625
21,-0.03515625,-0.0078125,0.83203125
22,-0.03125,-0.00390625,0.8515625
23,-0.03125,-0.00390625,0.8359375
24,-0.02734375,-0.0078125,0.84375
25,-0.0390625,-0.0078125,0.83203125
26,-0.02734375,0.0,0.80078125
27,-0.04296875,0.0,0.8359375
28,-0.03515625,0.0,0.84765625
29,-0.04296875,0.00390625,0.86328125
30,-0.0234375,0.0,0.86328125
31,-0.046875,0.0,0.84765625
32,-0.0390625,0.01171875,0.8515625
33,-0.0390625,-0.00390625,0.84375
34,-0.03515625,0.01171875,0.84765625
35,-0.03515625,0.0,0.8515625
36,-0.03125,0.0078125,0.83984375
37,-0.04296875,0.01171875,0.859375
38,-0.02734375,-0.0078125,0.8671875
39,-0.0234375,0.00390625,0.84375
40,-0.03125,0.015625,0.84375
41,-0.03125,0.01171875,0.85546875
42,-0.0234375,0.0078125,0.85546875
43,-0.03515625,0.0078125,0.84765625
44,-0.0390625,0.00390625,0.8515625
45,-0.03125,0.00390625,0.8515625
46,-0.02734375,0.01171875,0.84375
47,-0.0234375,0.0,0.84765625
48,-0.03125,0.015625,0.85546875
49,-0.02734375,0.00390625,0.8359375
50,-0.03515625,0.00390625,0.8515625
51,-0.01953125,0.0,0.84375
52,-0.03125,-0.00390625,0.84375
53,-0.03125,0.015625,0.8359375
54,-0.01171875,-0.0078125,0.8515625
55,-0.02734375,0.0,0.83984375
56,-0.03125,0.0,0.83984375
57,-0.03515625,0.0078125,0.85546875
58,-0.03515625,0.0078125,0.84765625
59,-0.02734375,-0.00390625,0.85546875
60,-0.03515625,0.00390625,0.85546875
61,-0.02734375,0.01171875,0.8359375
62,-0.03515625,-0.00390625,0.8359375
63,-0.0390625,0.0,0.84375
64,-0.03515625,0.0078125,0.85546875
65,-0.03125,-0.0078125,0.85546875
66,-0.015625,-0.00390625,0.83984375
67,-0.0234375,-0.015625,0.875
68,-0.0234375,0.0,0.86328125
69,-0.015625,0.00390625,0.84375
70,-0.03515625,-0.00390625,0.875
71,-0.03125,-0.00390625,0.84765625
72,-0.03515625,0.01953125,0.8359375
73,-0.03125,0.0,0.8515625
74,-0.03125,0.00390625,0.84765625
75,-0.03125,0.0078125,0.83984375
76,-0.03515625,0.0078125,0.83984375
77,-0.0234375,0.0234375,0.8515625
78,-0.02734375,0.0,0.84375
79,-0.04296875,0.015625,0.828125
80,-0.03515625,0.01171875,0.85546875
81,-0.02734375,0.0078125,0.8515625
82,-0.0390625,0.00390625,0.85546875
83,-0.03125,0.01171875,0.84765625
84,-0.03125,0.01953125,0.859375
85,-0.0390625,0.01953125,0.84765625
86,-0.02734375,0.00390625,0.83984375
87,-0.0390625,0.01953125,0.83203125
88,-0.02734375,0.00390625,0.859375
89,-0.03515625,0.015625,0.8515625
90,-0.02734375,0.00390625,0.859375
91,-0.03125,0.0,0.84765625
92,-0.04296875,0.00390625,0.84375
93,-0.03125,-0.00390625,0.84375
94,-0.03125,-0.015625,0.8515625
95,-0.03515625,-0.01171875,0.85546875
96,-0.03125,-0.00390625,0.84375
97,-0.03515625,-0.00390625,0.859375
98,-0.0234375,-0.015625,0.84375
99,-0.03125,-0.0078125,0.83203125
100,-0.0234375,-0.015625,0.84765625
101,-0.02734375,-0.00390625,0.84765625
102,-0.03125,0.015625,0.8515625
103,-0.03125,0.0078125,0.83984375
104,-0.0234375,0.0,0.84765625
105,-0.02734375,0.0078125,0.8359375
106,-0.0390625,0.01171875,0.84765625
107,-0.0234375,0.00390625,0.84375
108,-0.03515625,0.0234375,0.84765625
109,-0.015625,0.0,0.87109375
110,-0.0390625,0.0078125,0.85546875
111,-0.03125,0.0078125,0.8515625
112,-0.03515625,0.0,0.85546875
113,-0.0234375,-0.01953125,0.86328125
114,-0.0390625,-0.0078125,0.85546875
115,-0.02734375,-0.0078125,0.8671875
116,-0.015625,-0.015625,0.84765625
117,-0.02734375,-0.015625,0.83203125
118,-0.03125,-0.015625,0.8515625
119,-0.015625,-0.01953125,0.84375
120,-0.0234375,-0.0078125,0.84375
121,-0.02734375,-0.0078125,0.83984375
122,-0.03125,-0.00390625,0.83203125
123,-0.02734375,0.0078125,0.83203125
124,-0.03125,-0.00390625,0.82421875
125,-0.01953125,-0.00390625,0.83984375
126,-0.02734375,-0.0078125,0.83984375
127,-0.0234375,0.01171875,0.86328125
128,-0.03515625,-0.00390625,0.84765625
129,-0.03515625,0.00390625,0.84375
130,-0.0234375,-0.00390625,0.85546875
131,-0.02734375,0.0,0.8515625
132,-0.03125,0.00390625,0.84765625
133,-0.03125,0.0,0.8515625
134,-0.02734375,0.0,0.85546875
135,-0.02734375,0.00390625,0.84375
136,-0.015625,0.015625,0.84375
137,-0.01953125,-0.0078125,0.84375
138,-0.02734375,0.00390625,0.83984375
139,-0.0234375,-0.00390625,0.8515625
140,-0.0234375,0.0,0.83203125
141,-0.02734375,0.00390625,0.84765625
142,-0.03125,-0.0078125,0.84765625
143,-0.0234375,0.0,0.83984375
144,-0.02734375,0.0,0.83984375
145,-0.03515625,-0.01171875,0.84375
146,-0.03515625,0.0,0.84375
147,-0.03515625,-0.015625,0.84765625
148,-0.03125,-0.01171875,0.8359375
149,-0.01953125,-0.0234375,0.84765625
150,-0.01953125,-0.0234375,0.8515625
151,-0.03125,-0.01953125,0.8515625
152,-0.0390625,-0.015625,0.84765625
153,-0.02734375,-0.01953125,0.84765625
154,-0.0390625,-0.0078125,0.85546875
155,-0.046875,-0.00390625,0.84765625
156,-0.04296875,-0.01171875,0.83203125
157,-0.0390625,-0.00390625,0.8359375
158,-0.02734375,-0.01953125,0.8359375
159,-0.0234375,-0.015625,0.84765625
160,-0.04296875,-0.00390625,0.83984375
161,-0.03125,-0.01171875,0.83984375
162,-0.03125,-0.01171875,0.8515625
163,-0.03515625,0.0,0.84375
164,-0.03515625,-0.0078125,0.8359375
165,-0.03515625,-0.015625,0.85546875
166,-0.0390625,-0.0078125,0.8515625
167,-0.03515625,-0.01171875,0.84375
168,-0.046875,-0.0078125,0.86328125
169,-0.0390625,-0.00390625,0.8515625
170,-0.03515625,-0.00390625,0.85546875
171,-0.0390625,-0.00390625,0.859375
172,-0.015625,-0.015625,0.84765625
173,-0.03125,-0.00390625,0.84375
174,-0.02734375,0.00390625,0.83984375
175,-0.03515625,0.0,0.84765625
176,-0.0234375,-0.01953125,0.84375
177,-0.03515625,-0.00390625,0.828125
178,-0.03125,-0.00390625,0.84765625
179,-0.0078125,-0.0234375,0.859375
180,-0.02734375,-0.0078125,0.83984375
181,-0.03125,-0.01171875,0.84765625
182,-0.0234375,-0.01171875,0.84375
183,-0.0234375,-0.00390625,0.84375
184,-0.01953125,-0.0234375,0.84375
185,-0.03125,-0.00390625,0.84765625
186,-0.03125,-0.015625,0.83984375
187,-0.0234375,-0.015625,0.8515625
188,-0.0078125,-0.0078125,0.86328125
189,-0.03125,-0.0078125,0.84375
190,-0.02734375,0.0078125,0.8671875
191,-0.03515625,-0.01171875,0.84375
192,-0.0234375,-0.0078125,0.84765625
193,-0.015625,-0.01171875,0.83984375
194,-0.0234375,-0.0078125,0.83984375
195,-0.03125,-0.015625,0.8359375
196,-0.02734375,-0.015625,0.84765625
197,-0.03125,0.0,0.84375
198,-0.03515625,-0.0078125,0.8359375
199,-0.03515625,-0.00390625,0.84765625
200,-0.0234375,-0.015625,0.84765625
201,-0.03515625,-0.015625,0.8203125
202,-0.0234375,-0.0234375,0.84765625
203,-0.0234375,-0.02734375,0.8515625
204,-0.03125,-0.01953125,0.84375
205,-0.02734375,-0.015625,0.84375
206,-0.02734375,-0.02734375,0.83984375
207,-0.0390625,-0.015625,0.84765625
208,-0.03125,-0.00390625,0.85546875
209,-0.03125,-0.0078125,0.8515625
210,-0.03515625,-0.01953125,0.859375
211,-0.03125,-0.0234375,0.8515625
212,-0.015625,-0.0234375,0.83203125
213,-0.0234375,-0.02734375,0.84375
214,-0.0234375,-0.0078125,0.83984375
215,-0.03125,-0.00390625,0.84375
216,-0.046875,-0.01171875,0.84765625
217,-0.03125,-0.015625,0.84375
218,-0.03515625,-0.01171875,0.85546875
219,-0.03515625,-0.01953125,0.86328125
220,-0.03125,-0.015625,0.8515625
221,-0.03515625,-0.015625,0.84765625
222,-0.01953125,-0.0078125,0.8984375
223,-0.03125,-0.0078125,0.83984375
224,-0.0234375,-0.01171875,0.83984375
225,-0.0234375,-0.01171875,0.83984375
226,-0.03515625,-0.0078125,0.84375
227,-0.03515625,-0.015625,0.84765625
228,-0.03125,-0.00390625,0.8515625
229,-0.03125,-0.01171875,0.84375
230,-0.0390625,-0.01953125,0.83984375
231,-0.0234375,-0.01171875,0.8515625
232,-0.03125,-0.0078125,0.84765625
233,-0.046875,-0.0078125,0.8515625
234,-0.02734375,-0.0234375,0.84765625
235,-0.03515625,-0.03125,0.85546875
236,-0.0390625,-0.03125,0.84375
237,-0.02734375,-0.02734375,0.859375
238,-0.02734375,-0.0390625,0.84375
239,-0.03515625,-0.03515625,0.84765625
240,-0.03125,-0.02734375,0.8359375
241,-0.04296875,-0.015625,0.8359375
242,-0.0234375,-0.015625,0.83203125
243,-0.03515625,-0.015625,0.8359375
244,-0.01953125,-0.01953125,0.8125
245,-0.02734375,-0.0078125,0.8515625
246,-0.03515625,-0.0078125,0.84765625
247,-0.03515625,-0.0078125,0.828125
248,-0.03125,-0.00390625,0.84375
249,-0.0234375,-0.00390625,0.85546875
250,-0.03125,-0.01171875,0.84765625
251,-0.02734375,-0.01171875,0.84765625
252,-0.04296875,-0.0078125,0.85546875
253,-0.03125,-0.0078125,0.84765625
254,-0.02734375,-0.01171875,0.85546875
255,-0.046875,-0.00390625,0.83984375
256,-0.02734375,-0.01171875,0.86328125
257,-0.0390625,-0.0234375,0.859375
258,-0.02734375,-0.01171875,0.85546875
259,-0.0234375,-0.01171875,0.84375
260,-0.0234375,-0.01171875,0.86328125
261,-0.0234375,-0.015625,0.84765625
262,-0.01953125,-0.02734375,0.85546875
263,-0.02734375,-0.01171875,0.84765625
264,-0.03125,-0.02734375,0.83984375
265,-0.0234375,-0.0234375,0.8203125
266,-0.03125,-0.04296875,0.8671875
267,-0.02734375,-0.02734375,0.83203125
268,-0.02734375,-0.03125,0.84765625
269,-0.03125,-0.015625,0.83984375
270,-0.03125,-0.015625,0.83984375
271,-0.03125,-0.0234375,0.83984375
272,-0.03515625,-0.01953125,0.83984375
273,-0.02734375,-0.02734375,0.83984375
274,-0.0234375,-0.02734375,0.84375
275,-0.01953125,-0.02734375,0.84375
276,-0.03125,-0.015625,0.84765625
277,-0.03515625,-0.01171875,0.85546875
278,-0.03515625,-0.01171875,0.828125
279,-0.01953125,-0.015625,0.83203125
280,-0.015625,-0.0234375,0.828125
281,-0.03125,-0.01171875,0.8359375
282,-0.01953125,-0.0078125,0.86328125
283,-0.0390625,-0.00390625,0.84765625
284,-0.02734375,-0.01171875,0.8515625
285,-0.0390625,-0.00390625,0.85546875
286,-0.03515625,-0.015625,0.84765625
287,-0.01953125,-0.00390625,0.83984375
288,-0.046875,-0.0390625,0.84765625
289,-0.02734375,-0.02734375,0.85546875
290,-0.03515625,-0.0234375,0.8359375
291,-0.03125,-0.02734375,0.83984375
292,-0.03125,-0.03125,0.83984375
293,-0.02734375,-0.02734375,0.859375
294,-0.03125,-0.015625,0.84765625
295,-0.03125,-0.01953125,0.8515625
296,-0.0390625,-0.01953125,0.83984375
297,-0.02734375,-0.015625,0.84375
298,-0.02734375,-0.03125,0.82421875
299,-0.0390625,-0.015625,0.859375
300,-0.02734375,-0.01171875,0.8359375
301,-0.02734375,-0.00390625,0.8359375
302,-0.03515625,-0.0234375,0.8515625
303,-0.03515625,-0.01171875,0.84765625
304,-0.0390625,-0.01171875,0.85546875
305,-0.03125,-0.01953125,0.8515625
306,-0.02734375,-0.01953125,0.84375
307,-0.03125,-0.015625,0.84375
308,-0.03515625,-0.0078125,0.86328125
309,-0.03125,-0.01171875,0.84765625
310,-0.03515625,0.01953125,0.83203125
311,-0.0390625,-0.015625,0.83984375
312,-0.0234375,-0.01171875,0.84765625
313,-0.03515625,-0.0234375,0.84765625
314,-0.03515625,-0.015625,0.8515625
315,-0.0234375,-0.02734375,0.84375
316,-0.03125,-0.01953125,0.8515625
317,-0.03125,-0.01171875,0.8515625
318,-0.03125,-0.0234375,0.84765625
319,-0.03125,-0.01953125,0.83984375
320,-0.03125,-0.015625,0.86328125
321,-0.03515625,-0.01171875,0.83984375
322,-0.02734375,-0.01171875,0.85546875
323,-0.03515625,-0.01953125,0.84375
324,-0.02734375,-0.0234375,0.84375
325,-0.02734375,-0.01171875,0.8515625
326,-0.03125,-0.01171875,0.84765625
327,-0.0234375,-0.01953125,0.84765625
328,-0.0234375,-0.02734375,0.8515625
329,-0.02734375,-0.015625,0.83203125
330,-0.03125,-0.015625,0.84765625
331,-0.05078125,-0.046875,0.86328125
332,-0.01953125,-0.01171875,0.8359375
333,-0.02734375,-0.015625,0.85546875
334,-0.0234375,-0.015625,0.8359375
335,-0.0234375,-0.01953125,0.84765625
336,-0.0234375,-0.015625,0.8515625
337,-0.03125,-0.0078125,0.83984375
338,-0.02734375,-0.01171875,0.8359375
339,-0.03125,-0.01171875,0.8515625
340,-0.01953125,-0.015625,0.84375
341,-0.0234375,-0.0078125,0.85546875
342,-0.02734375,-0.01171875,0.83984375
343,-0.03125,-0.01171875,0.8515625
344,-0.0234375,-0.0078125,0.84375
345,-0.03125,-0.0078125,0.8515625
346,-0.03125,0.0,0.83984375
347,-0.03125,-0.0078125,0.84765625
348,-0.03515625,-0.0078125,0.86328125
349,-0.03125,-0.02734375,0.8515625
350,-0.0390625,-0.0234375,0.85546875
351,-0.03125,-0.0234375,0.83984375
352,-0.01953125,-0.0390625,0.8515625
353,-0.01171875,-0.01171875,0.86328125
354,-0.0390625,-0.03125,0.84765625
355,-0.03515625,-0.02734375,0.83984375
356,-0.03125,-0.02734375,0.83203125
357,-0.03125,-0.0234375,0.83984375
