,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-1.0078125,-0.22265625
1,0.1015625,-0.9921875,-0.22265625
2,0.08203125,-0.984375,-0.2265625
3,0.07421875,-0.98828125,-0.23046875
4,0.09375,-0.99609375,-0.234375
5,0.08984375,-0.98828125,-0.23046875
6,0.09375,-0.98828125,-0.22265625
7,0.09375,-0.98046875,-0.2265625
8,0.09375,-0.98046875,-0.2265625
9,0.09375,-0.98046875,-0.2265625
10,0.09375,-0.984375,-0.23046875
11,0.0859375,-0.98046875,-0.21875
12,0.08203125,-0.98046875,-0.22265625
13,0.0859375,-0.984375,-0.2265625
14,0.08984375,-0.984375,-0.22265625
15,0.08203125,-0.9921875,-0.25390625
16,0.08984375,-0.9765625,-0.22265625
17,0.09765625,-0.984375,-0.23046875
18,0.1015625,-0.984375,-0.21875
19,0.08984375,-0.98046875,-0.22265625
20,0.08984375,-0.97265625,-0.2265625
21,0.09765625,-0.984375,-0.2265625
22,0.09375,-0.9765625,-0.23046875
23,0.10546875,-0.98828125,-0.21875
24,0.09375,-0.984375,-0.23046875
25,0.09375,-0.9765625,-0.22265625
26,0.08984375,-0.9765625,-0.2265625
27,0.09765625,-0.98046875,-0.21875
28,0.09375,-0.97265625,-0.21875
29,0.09765625,-0.96875,-0.21875
30,0.08984375,-0.96875,-0.2109375
31,0.09765625,-0.97265625,-0.23046875
32,0.09765625,-0.97265625,-0.22265625
33,0.09375,-0.96484375,-0.21875
34,0.1015625,-0.9765625,-0.21875
35,0.09375,-0.9765625,-0.21484375
36,0.09765625,-0.97265625,-0.21875
37,0.1015625,-0.9765625,-0.234375
38,0.09765625,-0.9765625,-0.23046875
39,0.09375,-0.96875,-0.2265625
40,0.1015625,-0.98046875,-0.23828125
41,0.09765625,-0.984375,-0.22265625
42,0.1015625,-0.984375,-0.234375
43,0.1015625,-0.98828125,-0.2265625
44,0.1015625,-0.98046875,-0.21875
45,0.0859375,-0.98046875,-0.234375
46,0.10546875,-0.984375,-0.23828125
47,0.1015625,-0.98828125,-0.25390625
48,0.10546875,-0.984375,-0.234375
49,0.08984375,-0.98046875,-0.2265625
50,0.10546875,-0.98046875,-0.2421875
51,0.10546875,-0.984375,-0.23046875
52,0.109375,-0.9765625,-0.2265625
53,0.09765625,-0.9765625,-0.2265625
54,0.1015625,-0.9765625,-0.2265625
55,0.09375,-0.98828125,-0.21875
56,0.1171875,-0.9921875,-0.23828125
57,0.109375,-0.99609375,-0.21484375
58,0.10546875,-0.98828125,-0.21875
59,0.1015625,-0.98828125,-0.234375
60,0.09765625,-0.98046875,-0.2265625
61,0.11328125,-0.984375,-0.2109375
62,0.09375,-0.96875,-0.23046875
63,0.1015625,-0.9765625,-0.2265625
64,0.10546875,-0.97265625,-0.23046875
65,0.1015625,-0.984375,-0.2421875
66,0.1015625,-0.98046875,-0.22265625
67,0.09765625,-0.97265625,-0.24609375
68,0.11328125,-0.984375,-0.2265625
69,0.08984375,-0.984375,-0.21875
70,0.09375,-0.97265625,-0.22265625
71,0.109375,-0.98828125,-0.22265625
72,0.10546875,-0.98828125,-0.21484375
73,0.09765625,-0.98046875,-0.21484375
74,0.08984375,-0.9921875,-0.2109375
75,0.09765625,-0.984375,-0.22265625
76,0.0859375,-0.9765625,-0.22265625
77,0.1015625,-0.97265625,-0.234375
78,0.08984375,-0.96875,-0.23046875
79,0.1015625,-0.98046875,-0.2265625
80,0.09765625,-0.96875,-0.21875
81,0.09765625,-0.9765625,-0.2265625
82,0.09765625,-0.98046875,-0.23828125
83,0.09765625,-0.9765625,-0.22265625
84,0.09765625,-0.98046875,-0.23046875
85,0.08984375,-0.98046875,-0.22265625
86,0.10546875,-0.9921875,-0.23828125
87,0.11328125,-0.9921875,-0.21484375
88,0.11328125,-0.9921875,-0.23828125
89,0.10546875,-0.9921875,-0.21484375
90,0.09375,-0.98046875,-0.23828125
91,0.09765625,-0.9921875,-0.23828125
92,0.1015625,-0.984375,-0.23046875
93,0.09375,-0.98046875,-0.2265625
94,0.09765625,-0.97265625,-0.2421875
95,0.09375,-0.9921875,-0.23828125
96,0.1015625,-0.98828125,-0.23046875
97,0.08984375,-0.9765625,-0.23046875
98,0.10546875,-0.98046875,-0.2265625
99,0.09765625,-0.9921875,-0.2265625
100,0.0859375,-0.98046875,-0.234375
101,0.09765625,-0.984375,-0.22265625
102,0.09765625,-0.984375,-0.21875
103,0.10546875,-0.984375,-0.23828125
104,0.109375,-0.99609375,-0.2421875
105,0.09765625,-0.98046875,-0.23828125
106,0.08984375,-0.9921875,-0.2265625
107,0.1015625,-0.984375,-0.2421875
108,0.109375,-1.0,-0.2421875
109,0.09765625,-1.00390625,-0.2578125
110,0.09375,-1.00390625,-0.265625
111,0.1015625,-1.0078125,-0.2578125
112,0.1015625,-1.015625,-0.26171875
113,0.09375,-1.0078125,-0.25390625
114,0.11328125,-1.0234375,-0.26953125
115,0.09375,-1.02734375,-0.2734375
116,0.10546875,-1.02734375,-0.27734375
117,0.09375,-1.03125,-0.28515625
118,0.0859375,-1.03515625,-0.296875
119,0.09765625,-1.046875,-0.3125
120,0.09375,-1.05078125,-0.328125
121,0.09765625,-1.05078125,-0.35546875
122,0.09375,-1.0546875,-0.375
123,0.08984375,-1.06640625,-0.40234375
124,0.09375,-1.078125,-0.421875
125,0.08203125,-1.06640625,-0.421875
126,0.09765625,-1.07421875,-0.4453125
127,0.09765625,-1.078125,-0.4609375
128,0.10546875,-1.09765625,-0.46484375
129,0.109375,-1.09375,-0.484375
130,0.1171875,-1.1015625,-0.51953125
131,0.1171875,-1.10546875,-0.515625
132,0.109375,-1.08984375,-0.51171875
133,0.09765625,-1.0703125,-0.5390625
134,0.08984375,-1.05859375,-0.5546875
135,0.07421875,-1.02734375,-0.57421875
136,0.0703125,-0.9921875,-0.60546875
137,0.06640625,-0.95703125,-0.6328125
138,0.05078125,-0.91796875,-0.6640625
139,0.0546875,-0.89453125,-0.703125
140,0.05078125,-0.85546875,-0.73046875
141,0.046875,-0.82421875,-0.74609375
142,0.046875,-0.78515625,-0.76953125
143,0.0546875,-0.76171875,-0.78515625
144,0.05859375,-0.734375,-0.80859375
145,0.0625,-0.70703125,-0.81640625
146,0.0546875,-0.66796875,-0.82421875
147,0.04296875,-0.62890625,-0.82421875
148,0.01953125,-0.57421875,-0.8125
149,0.015625,-0.53125,-0.78515625
150,0.01171875,-0.45703125,-0.75
151,0.01171875,-0.37890625,-0.68359375
152,0.01171875,-0.27734375,-0.62109375
153,0.015625,-0.1875,-0.51953125
154,0.00390625,-0.07421875,-0.4140625
155,0.046875,0.02734375,-0.2890625
156,0.05859375,0.1171875,-0.171875
157,0.0703125,0.1953125,-0.046875
158,0.05859375,0.265625,0.078125
159,0.03125,0.30859375,0.17578125
160,0.03515625,0.3359375,0.2265625
161,0.06640625,0.3203125,0.26953125
162,0.0859375,0.29296875,0.29296875
163,0.109375,0.2734375,0.31640625
164,0.11328125,0.19140625,0.3203125
165,0.08984375,0.140625,0.296875
166,0.10546875,0.09375,0.28515625
167,0.10546875,0.05859375,0.26953125
168,0.06640625,0.04296875,0.23828125
169,0.0390625,0.0390625,0.20703125
170,0.01171875,0.04296875,0.12109375
171,0.00390625,0.05078125,0.046875
172,0.0234375,0.0546875,-0.03125
173,0.02734375,0.046875,-0.09375
174,0.046875,0.05859375,-0.21484375
175,0.05859375,0.0390625,-0.328125
176,0.078125,0.0546875,-0.44140625
177,0.078125,0.03515625,-0.54296875
178,0.1015625,0.01953125,-0.62109375
179,0.0703125,-0.00390625,-0.671875
180,0.0546875,-0.0859375,-0.6953125
181,0.06640625,-0.17578125,-0.6875
182,0.06640625,-0.27734375,-0.69921875
183,0.06640625,-0.41015625,-0.6875
184,0.0703125,-0.53125,-0.64453125
185,0.05078125,-0.640625,-0.578125
186,0.05078125,-0.7109375,-0.5
187,0.08203125,-0.78125,-0.40234375
188,0.15625,-0.90234375,-0.2578125
189,0.20703125,-1.0703125,-0.05078125
190,0.18359375,-1.25390625,0.04296875
191,0.18359375,-1.4453125,0.2734375
192,0.12890625,-1.63671875,0.34765625
193,0.0390625,-1.74609375,0.3515625
194,-0.015625,-1.84765625,0.32421875
195,-0.01953125,-1.8984375,0.2578125
196,0.00390625,-1.92578125,0.1484375
197,-0.0078125,-1.89453125,-0.00390625
198,0.015625,-1.8828125,-0.15234375
199,0.046875,-1.83203125,-0.3125
200,0.06640625,-1.78515625,-0.46875
201,0.03515625,-1.76171875,-0.58203125
202,0.015625,-1.71484375,-0.66796875
203,0.03125,-1.66015625,-0.73828125
204,0.0390625,-1.58203125,-0.8046875
205,0.0625,-1.51953125,-0.8828125
206,0.13671875,-1.48828125,-0.94921875
207,0.19921875,-1.46484375,-0.9296875
208,0.234375,-1.4375,-0.8515625
209,0.23046875,-1.421875,-0.7109375
210,0.1953125,-1.38671875,-0.59375
211,0.18359375,-1.3359375,-0.4765625
212,0.1875,-1.28125,-0.37109375
213,0.16015625,-1.22265625,-0.296875
214,0.15234375,-1.1328125,-0.25390625
215,0.11328125,-1.046875,-0.25
216,0.09375,-0.97265625,-0.26171875
217,0.0625,-0.95703125,-0.3046875
218,0.015625,-0.95703125,-0.34765625
