,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.97265625,0.04296875
1,0.00390625,-0.9765625,0.03515625
2,-0.0078125,-0.96875,0.03515625
3,0.0,-0.97265625,0.02734375
4,0.00390625,-0.96875,0.03125
5,0.03125,-0.96484375,0.0546875
6,0.0,-0.96875,0.0390625
7,0.0,-0.9765625,0.0390625
8,-0.00390625,-0.96875,0.03515625
9,0.00390625,-0.97265625,0.046875
10,-0.0078125,-0.97265625,0.03125
11,-0.0078125,-0.9765625,0.03125
12,-0.0078125,-0.97265625,0.04296875
13,0.0078125,-0.98828125,0.0390625
14,0.0078125,-0.9765625,0.03515625
15,0.0,-0.98046875,0.04296875
16,0.00390625,-0.984375,0.03515625
17,0.015625,-0.984375,0.03515625
18,0.00390625,-0.984375,0.0390625
19,0.0078125,-0.98828125,0.03515625
20,0.01171875,-0.98828125,0.03515625
21,-0.00390625,-0.9921875,0.04296875
22,-0.00390625,-0.9765625,0.05078125
23,0.0078125,-0.99609375,0.046875
24,0.01171875,-0.9765625,0.05078125
25,-0.01171875,-0.98046875,0.04296875
26,-0.0078125,-0.9921875,0.046875
27,-0.0078125,-0.984375,0.05859375
28,-0.0078125,-0.98828125,0.03515625
29,-0.00390625,-0.9921875,0.05859375
30,-0.015625,-0.97265625,0.0625
31,-0.02734375,-0.9765625,0.05859375
32,-0.0234375,-0.9765625,0.05078125
33,-0.02734375,-0.97265625,0.0625
34,-0.02734375,-0.96875,0.0546875
35,-0.03125,-0.96875,0.0546875
36,-0.03125,-0.97265625,0.05859375
37,-0.03515625,-0.9609375,0.05859375
38,-0.0234375,-0.96484375,0.05078125
39,-0.02734375,-0.96484375,0.05078125
40,-0.03125,-0.96875,0.08203125
41,-0.0234375,-0.96875,0.0703125
42,-0.01953125,-0.98046875,0.05859375
43,-0.02734375,-0.96875,0.0625
44,-0.0234375,-0.97265625,0.078125
45,-0.03125,-0.98046875,0.0546875
46,-0.03125,-0.99609375,0.05859375
47,-0.03515625,-0.98046875,0.06640625
48,-0.05078125,-0.9765625,0.05078125
49,-0.03125,-0.99609375,0.05078125
50,-0.03125,-0.9921875,0.046875
51,-0.05078125,-0.99609375,0.03125
52,-0.0546875,-0.99609375,0.05078125
53,-0.0625,-0.98828125,0.0390625
54,-0.05078125,-0.9921875,0.03125
55,-0.05078125,-0.99609375,0.03125
56,-0.05078125,-0.98828125,0.03125
57,-0.05078125,-0.98046875,0.0390625
58,-0.05078125,-0.98828125,0.0390625
59,-0.0390625,-0.984375,0.03125
60,-0.04296875,-0.9765625,0.0390625
61,-0.015625,-0.94921875,0.03125
62,0.00390625,-0.9609375,0.03125
63,0.01953125,-0.92578125,0.015625
64,0.01171875,-0.9453125,0.01171875
65,0.03515625,-0.90625,-0.00390625
66,0.046875,-0.89453125,0.0078125
67,0.0703125,-0.90234375,0.02734375
68,0.07421875,-0.93359375,0.03125
69,0.09765625,-0.92578125,0.046875
70,0.12890625,-0.953125,0.05859375
71,0.1328125,-0.96484375,0.0390625
72,0.16796875,-0.921875,0.015625
73,0.1796875,-0.91015625,-0.0078125
74,0.19140625,-0.921875,-0.01953125
75,0.2265625,-0.94140625,0.00390625
76,0.2265625,-0.96484375,-0.01171875
77,0.23046875,-0.984375,0.0078125
78,0.2421875,-0.9765625,-0.01171875
79,0.24609375,-0.9609375,-0.0078125
80,0.26953125,-0.93359375,-0.0234375
81,0.28125,-0.9140625,-0.01953125
82,0.30078125,-0.890625,-0.00390625
83,0.30859375,-0.859375,0.02734375
84,0.31640625,-0.84375,0.03515625
85,0.3203125,-0.8125,0.03515625
86,0.3125,-0.78125,0.09765625
87,0.3359375,-0.765625,0.125
88,0.3125,-0.7734375,0.15234375
89,0.28515625,-0.73046875,0.17578125
90,0.28125,-0.73046875,0.19140625
91,0.25390625,-0.74609375,0.22265625
92,0.1953125,-0.7109375,0.26171875
93,0.171875,-0.765625,0.2109375
94,0.125,-0.80078125,0.1953125
95,0.0625,-0.828125,0.171875
96,0.0390625,-0.9375,0.1328125
