,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.96875,0.10546875
1,0.02734375,-0.9609375,0.0859375
2,0.03125,-0.96875,0.08984375
3,0.03515625,-0.96875,0.0703125
4,0.03515625,-0.96484375,0.08984375
5,0.06640625,-0.94140625,0.07421875
6,0.0390625,-0.96484375,0.08203125
7,0.02734375,-0.96875,0.08984375
8,0.0234375,-0.97265625,0.08203125
9,0.03125,-0.96875,0.0859375
10,0.0390625,-0.96875,0.078125
11,0.01953125,-0.96875,0.078125
12,0.01953125,-0.96875,0.09375
13,0.03515625,-0.96484375,0.0703125
14,0.015625,-0.95703125,0.078125
15,0.0390625,-0.96875,0.08984375
16,0.01953125,-0.97265625,0.08203125
17,0.02734375,-0.96875,0.0859375
18,0.02734375,-0.96875,0.0859375
19,0.0234375,-0.96875,0.0859375
20,0.02734375,-0.96875,0.09765625
21,0.03125,-0.97265625,0.07421875
22,0.0234375,-0.96484375,0.08203125
23,0.03515625,-0.96875,0.0859375
24,0.01953125,-0.96484375,0.078125
25,0.02734375,-0.9765625,0.0625
26,0.01171875,-0.96875,0.09375
27,0.01953125,-0.96875,0.078125
28,0.02734375,-0.9765625,0.08984375
29,0.015625,-0.95703125,0.07421875
30,0.02734375,-0.96875,0.07421875
31,0.02734375,-0.96875,0.078125
32,0.01953125,-0.96484375,0.078125
33,0.03125,-0.96875,0.07421875
34,0.02734375,-0.96875,0.0859375
35,0.02734375,-0.96875,0.0859375
36,0.02734375,-0.96484375,0.07421875
37,0.03515625,-0.97265625,0.08203125
38,0.03125,-0.96875,0.0703125
39,0.01953125,-0.96484375,0.09765625
40,0.02734375,-0.96875,0.09765625
41,0.01953125,-0.9609375,0.08984375
42,0.02734375,-0.96875,0.08203125
43,0.01953125,-0.96875,0.08203125
44,0.01953125,-0.9609375,0.08203125
45,0.03515625,-0.96875,0.0859375
46,0.03515625,-0.96484375,0.0859375
47,0.03515625,-0.97265625,0.078125
48,0.04296875,-0.96875,0.07421875
49,0.03515625,-0.9765625,0.09375
50,0.03515625,-0.9765625,0.08984375
51,0.02734375,-0.96875,0.0859375
52,0.03515625,-0.97265625,0.09765625
53,0.0390625,-0.98046875,0.078125
54,0.0390625,-0.96875,0.09765625
55,0.03515625,-0.9765625,0.07421875
56,0.03515625,-0.96875,0.0859375
57,0.04296875,-0.97265625,0.08984375
58,0.03125,-0.96875,0.10546875
59,0.0390625,-0.9609375,0.1015625
60,0.046875,-0.9609375,0.0859375
61,0.04296875,-0.96484375,0.09765625
62,0.0390625,-0.96484375,0.09765625
63,0.04296875,-0.9609375,0.109375
64,0.04296875,-0.96875,0.1015625
65,0.03515625,-0.96484375,0.0859375
66,0.04296875,-0.96484375,0.10546875
67,0.0390625,-0.96484375,0.09765625
68,0.01953125,-0.9609375,0.08984375
69,0.02734375,-0.96484375,0.1015625
70,0.02734375,-0.9453125,0.0859375
71,0.03125,-0.9609375,0.09765625
72,0.0234375,-0.95703125,0.1171875
73,0.0234375,-0.95703125,0.09765625
74,0.01953125,-0.9453125,0.10546875
75,0.0234375,-0.94921875,0.08984375
76,0.02734375,-0.95703125,0.09765625
77,0.015625,-0.9453125,0.09375
78,0.03125,-0.953125,0.11328125
79,0.02734375,-0.9609375,0.09375
80,0.02734375,-0.94140625,0.09765625
81,0.0234375,-0.9609375,0.09765625
82,0.0390625,-0.97265625,0.08984375
83,0.02734375,-0.9453125,0.09375
84,0.03125,-0.953125,0.0859375
85,0.0390625,-0.96875,0.08984375
86,0.04296875,-0.953125,0.0859375
87,0.03125,-0.9453125,0.0859375
88,0.04296875,-0.94921875,0.0703125
89,0.03515625,-0.953125,0.09765625
90,0.0390625,-0.94921875,0.0859375
91,0.05859375,-0.94921875,0.08984375
92,0.0390625,-0.94921875,0.07421875
93,0.03515625,-0.96484375,0.078125
94,0.03125,-0.95703125,0.0859375
95,0.02734375,-0.95703125,0.09375
96,0.04296875,-0.96484375,0.08203125
97,0.02734375,-0.96484375,0.109375
98,0.02734375,-0.9609375,0.09375
99,0.03125,-0.96484375,0.1015625
100,0.03515625,-0.96484375,0.0859375
101,0.0234375,-0.9609375,0.0859375
102,0.02734375,-0.96875,0.09765625
103,0.02734375,-0.96484375,0.0859375
104,0.03515625,-0.96875,0.08203125
105,0.03515625,-0.96484375,0.078125
106,0.02734375,-0.96875,0.07421875
107,0.02734375,-0.94921875,0.07421875
108,0.0390625,-0.96875,0.08984375
109,0.03515625,-0.96484375,0.08203125
110,0.03515625,-0.96875,0.0859375
111,0.046875,-0.9765625,0.0703125
112,0.03515625,-0.9609375,0.0703125
113,0.02734375,-0.96875,0.07421875
114,0.02734375,-0.96875,0.07421875
115,0.03125,-0.96875,0.07421875
116,0.02734375,-0.96484375,0.078125
117,0.03125,-0.96875,0.0859375
118,0.03125,-0.96484375,0.0859375
119,0.03125,-0.96484375,0.078125
120,0.0234375,-0.96875,0.08203125
121,0.03125,-0.96484375,0.07421875
122,0.03515625,-0.98046875,0.07421875
123,0.03125,-0.9765625,0.0703125
124,0.03125,-0.9765625,0.07421875
125,0.03515625,-0.98046875,0.0703125
126,0.03125,-0.98828125,0.08203125
127,0.03125,-0.98046875,0.0703125
128,0.0390625,-0.9921875,0.07421875
129,0.0390625,-0.99609375,0.0703125
130,0.02734375,-0.99609375,0.07421875
131,0.0390625,-1.0078125,0.078125
132,0.0234375,-0.9921875,0.0859375
133,0.02734375,-1.0,0.06640625
134,0.0234375,-1.0078125,0.0703125
135,0.015625,-1.0,0.06640625
136,0.01171875,-0.99609375,0.06640625
137,0.02734375,-1.00390625,0.06640625
138,0.015625,-0.98828125,0.0859375
139,0.0234375,-0.99609375,0.08203125
140,0.0234375,-0.9921875,0.07421875
141,0.0234375,-0.98046875,0.08203125
142,0.03125,-0.9765625,0.0703125
143,0.0234375,-0.97265625,0.08203125
144,0.0234375,-0.97265625,0.0703125
145,0.02734375,-0.96875,0.07421875
146,0.0390625,-0.97265625,0.07421875
147,0.01953125,-0.97265625,0.07421875
148,0.01953125,-0.9609375,0.0859375
149,0.0234375,-0.9609375,0.09765625
150,0.02734375,-0.96484375,0.09375
151,0.0234375,-0.9609375,0.078125
152,0.02734375,-0.9609375,0.07421875
153,0.0234375,-0.96484375,0.08203125
154,0.02734375,-0.96484375,0.07421875
155,0.015625,-0.96875,0.05859375
156,0.01171875,-0.95703125,0.08203125
157,-0.0078125,-0.94140625,0.08203125
158,0.00390625,-0.96484375,0.07421875
159,0.0078125,-0.95703125,0.08203125
160,-0.0078125,-0.9453125,0.078125
161,-0.01171875,-0.9453125,0.0859375
162,-0.01171875,-0.95703125,0.08984375
163,-0.0234375,-0.9609375,0.08203125
164,-0.01953125,-0.9453125,0.1015625
165,-0.03125,-0.95703125,0.08984375
166,-0.0234375,-0.95703125,0.0859375
167,-0.0390625,-0.9609375,0.08984375
168,-0.0234375,-0.95703125,0.09765625
169,-0.03125,-0.96484375,0.0703125
170,-0.01953125,-0.98046875,0.0625
171,-0.01171875,-0.9765625,0.05859375
172,0.0,-0.96875,0.0546875
173,-0.00390625,-0.9765625,0.05859375
174,-0.01171875,-0.9765625,0.0625
175,-0.00390625,-0.96875,0.0546875
176,-0.00390625,-0.9765625,0.0390625
177,-0.0078125,-0.97265625,0.05859375
178,0.0,-0.9765625,0.06640625
