,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.9921875,-0.25390625
1,0.0,-0.9765625,-0.2578125
2,0.0,-0.98046875,-0.2578125
3,-0.01171875,-0.9921875,-0.2421875
4,0.0,-0.97265625,-0.24609375
5,-0.015625,-0.98046875,-0.265625
6,0.00390625,-0.9921875,-0.24609375
7,-0.00390625,-0.98046875,-0.26171875
8,-0.00390625,-0.98046875,-0.26171875
9,-0.01171875,-0.98046875,-0.25
10,-0.01171875,-0.98828125,-0.24609375
11,-0.0078125,-0.9765625,-0.24609375
12,-0.01953125,-0.9765625,-0.24609375
13,-0.0078125,-0.98046875,-0.2421875
14,-0.0078125,-0.984375,-0.24609375
15,0.0,-0.984375,-0.265625
16,-0.0078125,-0.984375,-0.26171875
17,-0.0078125,-0.98046875,-0.25390625
18,-0.01171875,-0.98828125,-0.2578125
19,-0.00390625,-0.98046875,-0.25390625
20,-0.0078125,-0.9765625,-0.24609375
21,-0.0078125,-0.98046875,-0.2578125
22,-0.00390625,-0.984375,-0.24609375
23,-0.00390625,-0.98828125,-0.24609375
24,-0.00390625,-0.984375,-0.25
25,-0.0078125,-0.9765625,-0.25
26,0.00390625,-0.98828125,-0.25390625
27,0.0,-0.98046875,-0.2578125
28,-0.01171875,-0.984375,-0.2578125
29,-0.015625,-0.984375,-0.26171875
30,-0.00390625,-0.98828125,-0.25390625
31,0.0,-0.98828125,-0.25390625
32,-0.0078125,-0.9765625,-0.26171875
33,-0.01171875,-0.984375,-0.25
34,-0.01171875,-0.984375,-0.26953125
35,0.0,-0.9765625,-0.25390625
36,0.0,-0.98828125,-0.25390625
37,-0.01171875,-0.9765625,-0.25390625
38,-0.015625,-0.984375,-0.26953125
39,-0.0078125,-1.0,-0.24609375
40,-0.01171875,-0.98046875,-0.26171875
41,-0.0078125,-0.9765625,-0.26171875
42,-0.00390625,-0.98046875,-0.25390625
43,-0.0078125,-0.98046875,-0.25390625
44,-0.01171875,-0.9765625,-0.2421875
45,-0.01171875,-0.9765625,-0.23828125
46,0.0,-0.98828125,-0.26171875
47,-0.0078125,-0.984375,-0.26171875
48,-0.01953125,-0.9921875,-0.23828125
49,-0.01171875,-0.98046875,-0.2421875
50,-0.00390625,-0.9765625,-0.24609375
51,-0.0078125,-0.984375,-0.265625
52,-0.00390625,-0.9921875,-0.25390625
53,-0.015625,-0.9765625,-0.23828125
54,-0.015625,-0.9765625,-0.25
55,-0.01171875,-0.984375,-0.2578125
56,-0.0078125,-0.98828125,-0.25390625
57,-0.01171875,-0.984375,-0.26171875
58,-0.01171875,-0.97265625,-0.25
59,-0.015625,-0.9765625,-0.2578125
60,-0.0078125,-0.98046875,-0.25
61,-0.00390625,-0.984375,-0.26171875
62,0.0,-0.98828125,-0.26953125
63,-0.0078125,-0.98046875,-0.26953125
64,-0.00390625,-0.984375,-0.2578125
65,-0.01953125,-0.98046875,-0.25390625
66,-0.00390625,-0.98828125,-0.24609375
67,-0.0078125,-0.984375,-0.26171875
68,-0.00390625,-0.9765625,-0.2578125
69,0.0,-0.98046875,-0.25
70,-0.01171875,-0.9765625,-0.265625
71,0.0,-0.984375,-0.26171875
72,0.0,-0.9765625,-0.2578125
73,-0.0078125,-0.9765625,-0.25
74,-0.01171875,-0.97265625,-0.25390625
75,-0.00390625,-0.984375,-0.25390625
76,-0.01171875,-0.9765625,-0.25390625
77,0.0,-0.98046875,-0.25390625
78,0.0078125,-0.9921875,-0.265625
79,-0.00390625,-0.984375,-0.265625
80,-0.00390625,-0.9921875,-0.2578125
81,0.00390625,-0.98046875,-0.24609375
82,-0.0078125,-0.9765625,-0.25390625
83,-0.015625,-0.97265625,-0.25390625
84,0.0078125,-0.98828125,-0.25390625
85,-0.00390625,-0.98046875,-0.25
86,-0.00390625,-0.9765625,-0.26953125
87,-0.00390625,-0.9765625,-0.26953125
88,-0.00390625,-0.97265625,-0.2578125
89,0.0,-0.984375,-0.2421875
90,-0.0078125,-0.9765625,-0.265625
91,-0.01171875,-0.97265625,-0.26953125
92,0.0,-0.984375,-0.24609375
93,-0.01171875,-0.97265625,-0.2734375
94,-0.00390625,-0.9765625,-0.26171875
95,0.0078125,-0.98046875,-0.25
96,0.0,-0.98828125,-0.265625
97,0.01171875,-0.984375,-0.25
98,0.0,-0.984375,-0.25390625
99,-0.01171875,-0.9765625,-0.26953125
100,-0.00390625,-0.98828125,-0.265625
101,0.0078125,-0.98828125,-0.27734375
102,-0.00390625,-0.98046875,-0.265625
103,0.00390625,-1.0,-0.265625
104,0.00390625,-0.98828125,-0.27734375
105,0.0,-0.984375,-0.2734375
106,-0.01171875,-0.97265625,-0.26171875
107,-0.00390625,-0.9765625,-0.27734375
108,-0.00390625,-0.97265625,-0.28125
109,-0.00390625,-0.97265625,-0.265625
110,0.00390625,-0.98828125,-0.25
111,-0.0078125,-0.98046875,-0.26171875
112,-0.00390625,-0.9765625,-0.26953125
113,-0.02734375,-0.97265625,-0.265625
114,-0.00390625,-0.9765625,-0.26953125
115,-0.00390625,-0.9765625,-0.2578125
116,0.0,-0.98046875,-0.265625
117,0.0,-0.96484375,-0.265625
118,0.0,-0.96875,-0.28125
119,0.00390625,-0.97265625,-0.25
120,0.0,-0.98046875,-0.265625
121,-0.00390625,-0.97265625,-0.28125
122,-0.01171875,-0.98046875,-0.27734375
123,-0.0078125,-0.984375,-0.26953125
124,0.0,-0.98828125,-0.27734375
125,0.00390625,-0.984375,-0.2734375
126,-0.0078125,-0.98046875,-0.24609375
127,-0.00390625,-0.98046875,-0.26953125
128,0.0,-0.98828125,-0.2734375
129,0.00390625,-0.9921875,-0.28515625
130,-0.0078125,-0.97265625,-0.27734375
131,-0.0078125,-0.984375,-0.265625
132,-0.00390625,-0.98828125,-0.27734375
133,-0.01953125,-0.9765625,-0.27734375
134,-0.0078125,-0.9765625,-0.28125
135,0.0078125,-0.98046875,-0.2734375
136,-0.0078125,-0.98046875,-0.2578125
137,0.00390625,-0.984375,-0.2734375
138,-0.00390625,-0.984375,-0.26953125
139,0.0,-0.9765625,-0.265625
140,0.00390625,-0.984375,-0.2734375
141,-0.00390625,-0.9765625,-0.26171875
142,0.015625,-0.9921875,-0.265625
143,-0.0078125,-0.98046875,-0.25390625
144,-0.015625,-0.97265625,-0.26171875
145,-0.00390625,-0.9765625,-0.26171875
146,-0.00390625,-0.9765625,-0.25
147,-0.0078125,-0.98046875,-0.26953125
148,0.00390625,-0.96875,-0.26953125
149,0.0078125,-0.9765625,-0.265625
150,-0.0078125,-0.97265625,-0.26953125
151,0.0,-0.96875,-0.2734375
152,0.0,-0.96875,-0.28125
153,-0.0078125,-0.96875,-0.26171875
154,0.01171875,-0.9765625,-0.2734375
155,-0.01171875,-0.96875,-0.27734375
156,-0.01171875,-0.96484375,-0.26171875
157,0.01171875,-0.98046875,-0.27734375
158,-0.0078125,-0.96875,-0.2578125
159,-0.015625,-0.9765625,-0.265625
160,-0.01171875,-0.98046875,-0.265625
161,0.0,-0.984375,-0.27734375
162,-0.01171875,-0.97265625,-0.27734375
163,-0.015625,-0.9765625,-0.28125
164,-0.0078125,-0.98046875,-0.28125
165,-0.01171875,-0.96875,-0.28125
166,-0.0078125,-0.9921875,-0.28125
167,-0.00390625,-0.9765625,-0.28125
168,-0.01171875,-0.984375,-0.27734375
169,-0.00390625,-0.9765625,-0.29296875
170,0.00390625,-0.98828125,-0.2734375
171,-0.00390625,-0.9921875,-0.27734375
172,-0.0078125,-0.98828125,-0.2734375
173,-0.0078125,-0.98046875,-0.28125
174,-0.0078125,-0.98828125,-0.2734375
175,-0.00390625,-0.984375,-0.26953125
176,-0.0078125,-0.9921875,-0.2734375
177,-0.00390625,-0.97265625,-0.29296875
178,-0.01171875,-0.984375,-0.28125
179,-0.01171875,-0.97265625,-0.296875
180,-0.00390625,-0.9765625,-0.28515625
181,0.015625,-0.9765625,-0.28515625
182,0.00390625,-0.984375,-0.27734375
183,-0.01171875,-0.9765625,-0.27734375
184,0.0,-0.984375,-0.2734375
185,0.00390625,-0.99609375,-0.28515625
186,-0.0078125,-0.9765625,-0.265625
187,0.015625,-0.98828125,-0.26953125
188,0.0,-0.98828125,-0.2578125
189,-0.0078125,-0.9765625,-0.2734375
190,-0.00390625,-0.9921875,-0.27734375
191,0.00390625,-0.9765625,-0.26953125
192,0.0,-0.9765625,-0.28125
193,0.01171875,-0.98828125,-0.28125
194,0.0,-0.9765625,-0.27734375
195,0.0078125,-0.9765625,-0.2890625
196,0.0,-0.97265625,-0.28125
197,0.0078125,-0.97265625,-0.26953125
198,0.0078125,-0.9765625,-0.2734375
199,-0.00390625,-0.9765625,-0.2734375
200,0.01953125,-0.96875,-0.2734375
201,-0.00390625,-0.98046875,-0.265625
202,0.00390625,-0.98046875,-0.2734375
203,0.00390625,-0.98828125,-0.28125
204,0.01171875,-0.97265625,-0.28125
205,-0.0078125,-0.9765625,-0.296875
