,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.984375,-0.19921875
1,0.09375,-0.9921875,-0.2109375
2,0.078125,-0.98046875,-0.2109375
3,0.09375,-0.99609375,-0.19921875
4,0.07421875,-0.99609375,-0.19921875
5,0.1015625,-0.98046875,-0.1953125
6,0.09375,-0.98828125,-0.203125
7,0.08203125,-0.984375,-0.1953125
8,0.078125,-0.9765625,-0.19921875
9,0.078125,-0.98046875,-0.19921875
10,0.06640625,-0.9765625,-0.19921875
11,0.08203125,-0.98046875,-0.203125
12,0.08203125,-0.97265625,-0.1953125
13,0.078125,-0.98046875,-0.18359375
14,0.05859375,-0.98046875,-0.1953125
15,0.0703125,-0.9765625,-0.203125
16,0.08203125,-0.98046875,-0.1953125
17,0.08203125,-0.984375,-0.1875
18,0.07421875,-0.9765625,-0.19921875
19,0.07421875,-0.984375,-0.18359375
20,0.07421875,-0.98046875,-0.19140625
21,0.06640625,-0.97265625,-0.18359375
22,0.0703125,-0.984375,-0.18359375
23,0.078125,-0.98046875,-0.1953125
24,0.078125,-0.97265625,-0.1875
25,0.08984375,-0.984375,-0.1875
26,0.078125,-0.9765625,-0.20703125
27,0.08203125,-0.9921875,-0.1875
28,0.09765625,-0.98828125,-0.1796875
29,0.08203125,-0.98046875,-0.19921875
30,0.078125,-0.98828125,-0.19921875
31,0.08203125,-0.98046875,-0.19921875
32,0.0859375,-0.98828125,-0.203125
33,0.078125,-0.97265625,-0.203125
34,0.07421875,-0.98046875,-0.19140625
35,0.07421875,-0.98828125,-0.20703125
36,0.08984375,-1.00390625,-0.19140625
37,0.0859375,-0.9765625,-0.20703125
38,0.09375,-0.9921875,-0.203125
39,0.08984375,-0.9921875,-0.203125
40,0.09375,-0.98828125,-0.1953125
41,0.09375,-0.9921875,-0.1875
42,0.08984375,-0.99609375,-0.1953125
43,0.09375,-0.98828125,-0.1953125
44,0.0859375,-0.98828125,-0.18359375
45,0.07421875,-0.98046875,-0.171875
46,0.08984375,-0.98046875,-0.18359375
47,0.0859375,-0.9765625,-0.19921875
48,0.078125,-0.9765625,-0.1875
49,0.08203125,-0.9765625,-0.1953125
50,0.0859375,-0.98046875,-0.2109375
51,0.0703125,-0.98046875,-0.1953125
52,0.06640625,-0.9765625,-0.1953125
53,0.07421875,-0.97265625,-0.203125
54,0.078125,-0.98828125,-0.19921875
55,0.078125,-0.9921875,-0.1875
56,0.0859375,-0.99609375,-0.19140625
57,0.0859375,-0.984375,-0.18359375
58,0.078125,-1.0,-0.1796875
59,0.078125,-0.9921875,-0.1953125
60,0.07421875,-0.98828125,-0.1796875
61,0.0859375,-0.98828125,-0.19921875
62,0.08203125,-1.0,-0.19921875
63,0.09375,-0.99609375,-0.21484375
64,0.06640625,-0.97265625,-0.2109375
65,0.08984375,-0.9921875,-0.203125
66,0.07421875,-0.98828125,-0.2109375
67,0.07421875,-0.9921875,-0.21484375
68,0.078125,-0.984375,-0.1953125
69,0.078125,-0.984375,-0.20703125
70,0.0859375,-0.9921875,-0.19140625
71,0.09765625,-0.9921875,-0.19140625
72,0.078125,-0.98046875,-0.19921875
73,0.08203125,-0.99609375,-0.1953125
74,0.078125,-0.99609375,-0.20703125
75,0.0859375,-0.98828125,-0.2109375
76,0.08203125,-0.9765625,-0.1953125
77,0.078125,-0.9765625,-0.1953125
78,0.078125,-0.97265625,-0.19140625
79,0.078125,-0.9765625,-0.20703125
80,0.08203125,-0.9765625,-0.18359375
81,0.08984375,-0.9765625,-0.1953125
82,0.0703125,-0.97265625,-0.19921875
83,0.078125,-0.98046875,-0.19140625
84,0.078125,-0.98046875,-0.203125
85,0.0859375,-0.98046875,-0.19921875
86,0.078125,-0.98828125,-0.19140625
87,0.078125,-0.97265625,-0.18359375
88,0.078125,-0.98046875,-0.19140625
89,0.09375,-0.9921875,-0.19140625
90,0.08203125,-0.9765625,-0.19921875
91,0.078125,-0.97265625,-0.20703125
92,0.0859375,-0.984375,-0.1953125
93,0.078125,-0.984375,-0.1953125
94,0.078125,-0.98046875,-0.1953125
95,0.07421875,-0.984375,-0.1875
96,0.0859375,-0.984375,-0.18359375
97,0.08203125,-0.98828125,-0.19140625
98,0.08203125,-0.9921875,-0.1953125
99,0.08203125,-0.9921875,-0.203125
100,0.08984375,-0.9921875,-0.19140625
101,0.08203125,-0.98828125,-0.19140625
102,0.0703125,-0.9765625,-0.19921875
103,0.078125,-0.984375,-0.20703125
104,0.07421875,-0.98828125,-0.19921875
