,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.84765625,0.375
1,0.0625,-0.84375,0.37109375
2,0.0546875,-0.83984375,0.375
3,0.06640625,-0.83984375,0.38671875
4,0.06640625,-0.85546875,0.3671875
5,0.0390625,-0.84375,0.40234375
6,0.08203125,-0.84375,0.38671875
7,0.07421875,-0.83984375,0.37890625
8,0.078125,-0.83984375,0.3828125
9,0.08203125,-0.83984375,0.375
10,0.0703125,-0.83203125,0.375
11,0.06640625,-0.83203125,0.37109375
12,0.05859375,-0.8359375,0.37890625
13,0.05859375,-0.828125,0.375
14,0.0625,-0.82421875,0.37890625
15,0.0546875,-0.8203125,0.3671875
16,0.05859375,-0.828125,0.37890625
17,0.0625,-0.828125,0.37890625
18,0.0546875,-0.8046875,0.37109375
19,0.05078125,-0.828125,0.38671875
20,0.04296875,-0.828125,0.390625
21,0.05078125,-0.8359375,0.390625
22,0.046875,-0.8203125,0.3828125
23,0.0390625,-0.8359375,0.38671875
24,0.0390625,-0.828125,0.390625
25,0.046875,-0.84375,0.390625
26,0.04296875,-0.84375,0.375
27,0.04296875,-0.83203125,0.39453125
28,0.0546875,-0.83984375,0.38671875
29,0.0625,-0.84765625,0.3984375
30,0.0625,-0.8515625,0.375
31,0.0546875,-0.8359375,0.37109375
32,0.05859375,-0.8359375,0.3828125
33,0.078125,-0.83203125,0.38671875
34,0.0625,-0.8203125,0.38671875
35,0.07421875,-0.83203125,0.3984375
36,0.0859375,-0.84375,0.3828125
37,0.078125,-0.82421875,0.375
38,0.0625,-0.8359375,0.390625
39,0.0703125,-0.83984375,0.390625
40,0.04296875,-0.83203125,0.37109375
41,0.05859375,-0.8203125,0.390625
42,0.0546875,-0.8359375,0.3984375
43,0.0546875,-0.8359375,0.37890625
44,0.05078125,-0.81640625,0.390625
45,0.05078125,-0.83203125,0.37890625
46,0.046875,-0.83984375,0.40625
47,0.046875,-0.8359375,0.375
48,0.02734375,-0.8203125,0.38671875
49,0.05078125,-0.828125,0.39453125
50,0.0546875,-0.83984375,0.390625
51,0.046875,-0.83203125,0.3828125
52,0.046875,-0.82421875,0.3828125
