,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.9765625,0.046875
1,-0.03515625,-0.97265625,0.0390625
2,-0.03125,-0.97265625,0.04296875
3,-0.01953125,-0.98046875,0.05078125
4,-0.0234375,-0.9765625,0.046875
5,-0.02734375,-0.97265625,0.0390625
6,-0.02734375,-0.96875,0.0390625
7,-0.02734375,-0.96875,0.02734375
8,-0.0234375,-0.96875,0.0390625
9,-0.0234375,-0.96875,0.0390625
10,-0.015625,-0.9765625,0.03125
11,-0.01953125,-0.96875,0.0390625
12,-0.03515625,-0.984375,0.03515625
13,-0.0390625,-0.96875,0.05078125
14,-0.0234375,-0.9765625,0.03515625
15,-0.02734375,-0.9765625,0.05078125
16,-0.03125,-0.97265625,0.0390625
17,-0.02734375,-0.9765625,0.03125
18,-0.03125,-0.96875,0.0234375
19,-0.03515625,-0.96875,0.03125
20,-0.0390625,-0.97265625,0.03125
21,-0.03515625,-0.97265625,0.03515625
22,-0.02734375,-0.97265625,0.0390625
23,-0.02734375,-0.9765625,0.03125
24,-0.03125,-0.96875,0.03515625
25,-0.02734375,-0.9765625,0.03515625
26,-0.02734375,-0.96875,0.03125
27,-0.0234375,-0.96875,0.03515625
28,-0.03125,-0.96875,0.03125
29,-0.0078125,-0.98046875,0.046875
30,-0.01953125,-0.97265625,0.03515625
31,-0.03515625,-0.96875,0.046875
32,-0.0234375,-0.96484375,0.03515625
33,-0.0234375,-0.96875,0.04296875
34,-0.0234375,-0.96484375,0.03125
35,-0.02734375,-0.96875,0.04296875
36,-0.0234375,-0.96484375,0.03515625
37,-0.0390625,-0.96484375,0.0390625
38,-0.01953125,-0.9765625,0.046875
39,-0.02734375,-0.97265625,0.05078125
40,-0.03125,-0.97265625,0.04296875
41,-0.03125,-0.96875,0.03125
42,-0.0234375,-0.96875,0.0390625
43,-0.02734375,-0.97265625,0.03125
44,-0.03515625,-0.96875,0.03515625
45,-0.01171875,-0.97265625,0.03515625
46,-0.01953125,-0.98046875,0.03125
47,-0.0234375,-0.97265625,0.03515625
48,-0.03125,-0.96875,0.03125
49,-0.01953125,-0.9765625,0.0390625
50,-0.01953125,-0.984375,0.03125
51,-0.0234375,-0.97265625,0.0390625
52,-0.0234375,-0.97265625,0.0390625
53,-0.03125,-0.96875,0.04296875
54,-0.02734375,-0.96875,0.03515625
55,-0.02734375,-0.96875,0.046875
56,-0.02734375,-0.98046875,0.03515625
57,-0.015625,-0.97265625,0.03125
58,-0.0234375,-0.97265625,0.03125
59,-0.01953125,-0.96875,0.03125
60,-0.01953125,-0.97265625,0.03125
61,-0.0234375,-0.96875,0.01953125
62,-0.03125,-0.96875,0.03515625
63,-0.02734375,-0.97265625,0.03515625
64,-0.02734375,-0.97265625,0.02734375
65,-0.01953125,-0.97265625,0.03515625
66,-0.01953125,-0.97265625,0.03125
67,-0.0234375,-0.9765625,0.03515625
68,-0.015625,-0.97265625,0.046875
69,-0.01953125,-0.97265625,0.03515625
70,-0.03515625,-0.97265625,0.0390625
